Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:14:34,Under way using engine,4.6,0.0,341.2
2024-11-29 14:14:44,Under way using engine,4.324999999999999,68.60000000000002,49.94999999999999
2024-11-29 14:14:54,Under way using engine,4.05,137.2,118.69999999999999
2024-11-29 14:15:04,Under way using engine,3.775,205.79999999999995,187.45000000000005
2024-11-29 14:15:14,Under way using engine,3.5,274.4,256.20000000000005
2024-11-29 14:15:24,Under way using engine,3.6,256.70000000000005,245.70000000000005
2024-11-29 14:15:34,Under way using engine,3.7,239.0,235.20000000000005
2024-11-29 14:15:44,Under way using engine,4.275,235.64999999999998,232.20000000000005
2024-11-29 14:15:54,Under way using engine,4.85,232.29999999999995,229.20000000000005
2024-11-29 14:16:04,Under way using engine,5.425,228.95000000000005,226.20000000000005
2024-11-29 14:16:14,Under way using engine,6.0,225.5999999999999,223.20000000000005
2024-11-29 14:16:24,Under way using engine,6.3,225.5999999999999,226.70000000000005
2024-11-29 14:16:34,Under way using engine,6.6,225.5999999999999,230.20000000000005
2024-11-29 14:16:44,Under way using engine,6.925,229.27499999999998,232.45000000000005
2024-11-29 14:16:54,Under way using engine,7.25,232.95000000000005,234.70000000000005
2024-11-29 14:17:04,Under way using engine,7.575,236.625,236.95000000000005
2024-11-29 14:17:14,Under way using engine,7.9,240.29999999999995,239.20000000000005
2024-11-29 14:17:24,Under way using engine,8.4,238.29999999999995,237.20000000000005
2024-11-29 14:17:34,Under way using engine,8.9,237.0999999999999,236.20000000000005
2024-11-29 14:17:44,Under way using engine,9.3,236.29999999999995,237.20000000000005
2024-11-29 14:17:54,Under way using engine,9.666666666666668,238.89999999999998,239.20000000000005
2024-11-29 14:18:04,Under way using engine,10.033333333333331,241.5,241.20000000000005
2024-11-29 14:18:14,Under way using engine,10.4,244.0999999999999,243.20000000000005
2024-11-29 14:18:24,Under way using engine,10.65,242.5999999999999,241.20000000000005
2024-11-29 14:18:34,Under way using engine,10.9,241.0999999999999,239.20000000000005
2024-11-29 14:18:44,Under way using engine,10.85,241.77499999999998,240.45000000000005
2024-11-29 14:18:54,Under way using engine,10.8,242.45000000000005,241.70000000000005
2024-11-29 14:19:04,Under way using engine,10.75,243.125,242.95000000000005
2024-11-29 14:19:14,Under way using engine,10.7,243.79999999999995,244.20000000000005
2024-11-29 14:19:24,Under way using engine,10.7,244.20000000000005,244.36666666666667
2024-11-29 14:19:34,Under way using engine,10.7,244.60000000000002,244.5333333333333
2024-11-29 14:19:44,Under way using engine,10.7,245.0,244.70000000000005
2024-11-29 14:19:54,Under way using engine,10.7,245.39999999999998,244.86666666666667
2024-11-29 14:20:04,Under way using engine,10.7,245.79999999999995,245.0333333333333
2024-11-29 14:20:14,Under way using engine,10.7,246.20000000000005,245.20000000000005
2024-11-29 14:20:24,Under way using engine,10.7,245.0666666666666,244.5333333333333
2024-11-29 14:20:34,Under way using engine,10.7,243.93333333333328,243.86666666666667
2024-11-29 14:20:44,Under way using engine,10.7,242.79999999999995,243.20000000000005
2024-11-29 14:20:54,Under way using engine,10.7,243.76666666666665,243.86666666666667
2024-11-29 14:21:04,Under way using engine,10.7,244.73333333333335,244.5333333333333
2024-11-29 14:21:14,Under way using engine,10.7,245.70000000000005,245.20000000000005
2024-11-29 14:21:24,Under way using engine,10.7,245.5,244.20000000000005
2024-11-29 14:21:34,Under way using engine,10.7,245.04999999999995,244.20000000000005
2024-11-29 14:21:44,Under way using engine,10.7,244.5999999999999,244.20000000000005
2024-11-29 14:21:54,Under way using engine,10.7,244.5999999999999,244.20000000000005
2024-11-29 14:22:04,Under way using engine,10.7,245.29999999999995,245.20000000000005
2024-11-29 14:22:14,Under way using engine,10.7,246.0,246.20000000000005
2024-11-29 14:22:24,Under way using engine,10.7,246.89999999999998,246.20000000000005
2024-11-29 14:22:34,Under way using engine,10.75,246.95000000000005,245.70000000000005
2024-11-29 14:22:44,Under way using engine,10.8,247.0,245.20000000000005
2024-11-29 14:22:54,Under way using engine,10.8,245.39999999999998,244.20000000000005
2024-11-29 14:23:04,Under way using engine,10.8,244.8499999999999,244.20000000000005
2024-11-29 14:23:14,Under way using engine,10.8,244.29999999999995,244.20000000000005
2024-11-29 14:23:24,Under way using engine,10.8,244.89999999999998,245.20000000000005
2024-11-29 14:23:34,Under way using engine,10.8,245.95000000000005,245.20000000000005
2024-11-29 14:23:44,Under way using engine,10.8,247.0,245.20000000000005
2024-11-29 14:23:54,Under way using engine,10.8,246.39999999999998,245.20000000000005
2024-11-29 14:24:04,Under way using engine,10.8,245.79999999999995,244.20000000000005
2024-11-29 14:24:14,Under way using engine,10.8,245.20000000000005,243.20000000000005
2024-11-29 14:24:24,Under way using engine,10.8,244.0,243.20000000000005
2024-11-29 14:24:34,Under way using engine,10.8,244.5999999999999,244.20000000000005
2024-11-29 14:24:44,Under way using engine,10.8,245.20000000000005,245.20000000000005
2024-11-29 14:24:54,Under way using engine,10.7,247.39999999999998,248.20000000000005
