Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:08:26,Under way using engine,2.5,0.0,347.0
2024-05-24 05:08:36,Under way using engine,2.466666666666667,0.8333333333333144,347.0
2024-05-24 05:08:46,Under way using engine,2.433333333333333,1.6666666666666856,347.0
2024-05-24 05:08:56,Under way using engine,2.4,2.5,347.0
2024-05-24 05:09:06,Under way using engine,2.5,2.8000000000000114,348.0
2024-05-24 05:09:16,Under way using engine,2.45,3.25,348.0
2024-05-24 05:09:26,Under way using engine,2.4,3.6999999999999886,348.0
2024-05-24 05:09:36,Under way using engine,2.3666666666666667,1.533333333333303,349.3333333333333
2024-05-24 05:09:46,Under way using engine,2.333333333333333,359.3666666666667,350.6666666666667
2024-05-24 05:09:56,Under way using engine,2.3,357.2,352.0
2024-05-24 05:10:06,Under way using engine,2.3,356.0,355.0
2024-05-24 05:10:16,Under way using engine,2.25,355.6,357.5
2024-05-24 05:10:26,Under way using engine,2.2,355.2,0.0
2024-05-24 05:10:36,Under way using engine,2.166666666666667,356.3333333333333,243.66666666666669
2024-05-24 05:10:46,Under way using engine,2.1333333333333333,357.4666666666667,127.33333333333334
2024-05-24 05:10:56,Under way using engine,2.1,358.6,11.0
2024-05-24 05:11:06,Under way using engine,2.0,359.3,14.0
2024-05-24 05:11:16,Under way using engine,1.9,359.3,18.5
2024-05-24 05:11:26,Under way using engine,1.8,359.3,23.0
2024-05-24 05:11:36,Under way using engine,1.75,358.3,28.0
2024-05-24 05:11:46,Under way using engine,1.7,357.3,33.0
2024-05-24 05:11:56,Under way using engine,1.7,355.8,38.0
2024-05-24 05:12:06,Under way using engine,1.7,355.2,44.0
2024-05-24 05:12:16,Under way using engine,1.7999999999999998,356.1,51.0
2024-05-24 05:12:26,Under way using engine,1.9,357.0,58.0
2024-05-24 05:12:36,Under way using engine,1.9,0.0,64.0
2024-05-24 05:12:46,Under way using engine,1.9,3.0,70.0
2024-05-24 05:12:56,Under way using engine,1.9,5.100000000000023,76.0
