Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:36:07,Under way using engine,11.8,0.0,359.7
2024-04-19 04:36:17,Under way using engine,11.8,359.975,359.7
2024-04-19 04:36:27,Under way using engine,11.8,359.95,359.7
2024-04-19 04:36:37,Under way using engine,11.8,359.92499999999995,359.7
2024-04-19 04:36:47,Under way using engine,11.8,359.9,359.7
2024-04-19 04:36:57,Under way using engine,11.8,0.0,0.19999999999998863
2024-04-19 04:37:07,Under way using engine,11.8,0.10000000000002274,0.6999999999999886
2024-04-19 04:37:17,Under way using engine,11.8,0.024999999999977263,0.6999999999999886
2024-04-19 04:37:27,Under way using engine,11.8,359.95,0.6999999999999886
2024-04-19 04:37:37,Under way using engine,11.8,359.875,0.6999999999999886
2024-04-19 04:37:47,Under way using engine,11.8,359.79999999999995,0.6999999999999886
2024-04-19 04:37:57,Under way using engine,11.8,0.14999999999997726,1.1999999999999886
2024-04-19 04:38:07,Under way using engine,11.8,0.5,1.6999999999999886
2024-04-19 04:38:17,Under way using engine,11.8,0.75,1.9499999999999886
2024-04-19 04:38:27,Under way using engine,11.8,1.0,2.1999999999999886
2024-04-19 04:38:37,Under way using engine,11.8,1.25,2.4499999999999886
2024-04-19 04:38:47,Under way using engine,11.8,1.5,2.6999999999999886
2024-04-19 04:38:57,Under way using engine,11.8,2.1000000000000227,2.6999999999999886
2024-04-19 04:39:07,Under way using engine,11.8,2.6999999999999886,2.6999999999999886
2024-04-19 04:39:17,Under way using engine,11.8,2.5,3.1999999999999886
2024-04-19 04:39:27,Under way using engine,11.8,2.2999999999999545,3.6999999999999886
2024-04-19 04:39:37,Under way using engine,11.8,2.099999999999966,4.199999999999989
2024-04-19 04:39:47,Under way using engine,11.8,1.8999999999999773,4.699999999999989
2024-04-19 04:39:57,Under way using engine,11.75,2.6999999999999886,5.199999999999989
2024-04-19 04:40:07,Under way using engine,11.7,3.5,5.699999999999989
2024-04-19 04:40:17,Under way using engine,11.7,4.033333333333303,6.033333333333303
2024-04-19 04:40:27,Under way using engine,11.7,4.566666666666663,6.366666666666674
2024-04-19 04:40:37,Under way using engine,11.7,5.100000000000023,6.699999999999989
2024-04-19 04:40:47,Under way using engine,11.7,5.199999999999989,6.699999999999989
2024-04-19 04:40:57,Under way using engine,11.7,5.449999999999989,6.699999999999989
2024-04-19 04:41:07,Under way using engine,11.7,5.699999999999989,6.699999999999989
2024-04-19 04:41:17,Under way using engine,11.7,5.833333333333314,6.699999999999989
2024-04-19 04:41:27,Under way using engine,11.7,5.966666666666697,6.699999999999989
2024-04-19 04:41:37,Under way using engine,11.7,6.100000000000023,6.699999999999989
2024-04-19 04:41:47,Under way using engine,11.7,6.199999999999989,6.699999999999989
2024-04-19 04:41:57,Under way using engine,11.7,6.0499999999999545,6.699999999999989
2024-04-19 04:42:07,Under way using engine,11.7,5.899999999999977,6.699999999999989
2024-04-19 04:42:17,Under way using engine,11.666666666666666,6.066666666666606,8.366666666666674
2024-04-19 04:42:27,Under way using engine,11.633333333333333,6.2333333333333485,10.033333333333303
2024-04-19 04:42:37,Under way using engine,11.6,6.399999999999977,11.699999999999989
2024-04-19 04:42:47,Under way using engine,11.6,8.600000000000023,11.699999999999989
2024-04-19 04:42:57,Under way using engine,11.6,8.600000000000023,13.699999999999989
2024-04-19 04:43:07,Under way using engine,11.6,8.600000000000023,15.699999999999989
2024-04-19 04:43:17,Under way using engine,11.566666666666666,10.600000000000023,18.69999999999999
2024-04-19 04:43:27,Under way using engine,11.533333333333331,12.600000000000023,21.69999999999999
2024-04-19 04:43:37,Under way using engine,11.5,14.600000000000023,24.69999999999999
2024-04-19 04:43:47,Under way using engine,11.4,18.0,25.69999999999999
2024-04-19 04:43:57,Under way using engine,11.35,20.55000000000001,25.69999999999999
2024-04-19 04:44:07,Under way using engine,11.3,23.100000000000023,25.69999999999999
2024-04-19 04:44:17,Under way using engine,11.333333333333334,23.466666666666697,27.366666666666674
2024-04-19 04:44:27,Under way using engine,11.366666666666667,23.833333333333314,29.033333333333303
2024-04-19 04:44:37,Under way using engine,11.4,24.19999999999999,30.69999999999999
2024-04-19 04:44:47,Under way using engine,11.4,26.69999999999999,30.69999999999999
2024-04-19 04:44:57,Under way using engine,11.4,28.299999999999955,31.19999999999999
2024-04-19 04:45:07,Under way using engine,11.4,29.899999999999977,31.69999999999999
2024-04-19 04:45:17,Under way using engine,11.4,30.43333333333328,31.366666666666674
2024-04-19 04:45:27,Under way using engine,11.4,30.966666666666697,31.033333333333303
2024-04-19 04:45:37,Under way using engine,11.4,31.5,30.69999999999999
2024-04-19 04:45:47,Under way using engine,11.4,31.399999999999977,31.69999999999999
2024-04-19 04:45:57,Under way using engine,11.4,31.599999999999966,31.69999999999999
2024-04-19 04:46:07,Under way using engine,11.4,31.799999999999955,31.69999999999999
2024-04-19 04:46:17,Under way using engine,11.433333333333334,31.866666666666674,31.366666666666674
2024-04-19 04:46:27,Under way using engine,11.466666666666669,31.933333333333337,31.033333333333303
