Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:42:33,Under way using engine,12.0,0.0,352.0
2024-03-25 03:42:43,Under way using engine,11.9,359.0,352.0
2024-03-25 03:42:53,Under way using engine,12.0,0.0,350.0
2024-03-25 03:43:03,Under way using engine,11.95,359.0,348.5
2024-03-25 03:43:13,Under way using engine,11.9,358.0,347.0
2024-03-25 03:43:23,Under way using engine,11.85,357.0,345.5
2024-03-25 03:43:33,Under way using engine,11.8,356.0,344.0
2024-03-25 03:43:43,Under way using engine,11.7,352.0,343.0
2024-03-25 03:43:53,Under way using engine,11.7,351.0,343.0
2024-03-25 03:44:03,Under way using engine,11.675,349.75,341.75
2024-03-25 03:44:13,Under way using engine,11.65,348.5,340.5
2024-03-25 03:44:23,Under way using engine,11.625,347.25,339.25
2024-03-25 03:44:33,Under way using engine,11.6,346.0,338.0
2024-03-25 03:44:43,Under way using engine,11.6,345.0,338.0
2024-03-25 03:44:53,Under way using engine,11.6,345.0,337.0
2024-03-25 03:45:03,Under way using engine,11.6,344.75,337.0
2024-03-25 03:45:13,Under way using engine,11.6,344.5,337.0
2024-03-25 03:45:23,Under way using engine,11.6,344.25,337.0
2024-03-25 03:45:33,Under way using engine,11.6,344.0,337.0
2024-03-25 03:45:43,Under way using engine,11.6,344.0,337.0
2024-03-25 03:45:53,Under way using engine,11.6,344.0,338.0
2024-03-25 03:46:03,Under way using engine,11.6,344.0,338.0
2024-03-25 03:46:13,Under way using engine,11.6,344.0,338.0
2024-03-25 03:46:23,Under way using engine,11.6,344.0,338.0
2024-03-25 03:46:33,Under way using engine,11.6,344.0,338.0
2024-03-25 03:46:43,Under way using engine,11.6,344.0,338.0
2024-03-25 03:46:53,Under way using engine,11.6,344.0,338.0
2024-03-25 03:47:03,Under way using engine,11.6,344.0,338.0
2024-03-25 03:47:13,Under way using engine,11.6,344.0,338.0
2024-03-25 03:47:23,Under way using engine,11.6,344.0,338.0
2024-03-25 03:47:33,Under way using engine,11.6,344.0,338.0
2024-03-25 03:47:43,Under way using engine,11.6,344.0,338.0
2024-03-25 03:47:53,Under way using engine,11.6,344.0,338.0
2024-03-25 03:48:03,Under way using engine,11.6,344.1666666666667,337.8333333333333
2024-03-25 03:48:13,Under way using engine,11.6,344.3333333333333,337.6666666666667
2024-03-25 03:48:23,Under way using engine,11.6,344.5,337.5
2024-03-25 03:48:33,Under way using engine,11.6,344.6666666666667,337.3333333333333
2024-03-25 03:48:43,Under way using engine,11.6,344.8333333333333,337.1666666666667
2024-03-25 03:48:53,Under way using engine,11.6,345.0,337.0
2024-03-25 03:49:03,Under way using engine,11.6,345.0,337.0
2024-03-25 03:49:13,Under way using engine,11.6,345.0,337.0
2024-03-25 03:49:23,Under way using engine,11.6,345.0,337.0
2024-03-25 03:49:33,Under way using engine,11.6,345.0,337.0
2024-03-25 03:49:43,Under way using engine,11.6,345.0,337.0
2024-03-25 03:49:53,Under way using engine,11.6,345.0,337.0
2024-03-25 03:50:03,Under way using engine,11.6,344.0,337.0
2024-03-25 03:50:13,Under way using engine,11.6,344.2,337.2
2024-03-25 03:50:23,Under way using engine,11.6,344.4,337.4
2024-03-25 03:50:33,Under way using engine,11.6,344.6,337.6
2024-03-25 03:50:43,Under way using engine,11.6,344.8,337.8
2024-03-25 03:50:53,Under way using engine,11.6,345.0,338.0
2024-03-25 03:51:03,Under way using engine,11.7,345.0,338.0
2024-03-25 03:51:13,Under way using engine,11.72,345.2,337.8
2024-03-25 03:51:23,Under way using engine,11.74,345.4,337.6
2024-03-25 03:51:33,Under way using engine,11.76,345.6,337.4
2024-03-25 03:51:43,Under way using engine,11.78,345.8,337.2
2024-03-25 03:51:53,Under way using engine,11.8,346.0,337.0
2024-03-25 03:52:03,Under way using engine,11.7,345.0,338.0
2024-03-25 03:52:13,Under way using engine,11.7,345.0,338.0
2024-03-25 03:52:23,Under way using engine,11.7,345.0,338.0
2024-03-25 03:52:33,Under way using engine,11.7,345.0,338.0
2024-03-25 03:52:43,Under way using engine,11.7,345.0,338.0
2024-03-25 03:52:53,Under way using engine,11.7,345.0,338.0
2024-03-25 03:53:03,Under way using engine,11.7,345.0,337.0
2024-03-25 03:53:13,Under way using engine,11.7,344.5,337.0
2024-03-25 03:53:23,Under way using engine,11.7,344.0,337.0
2024-03-25 03:53:33,Under way using engine,11.7,344.0,337.0
2024-03-25 03:53:43,Under way using engine,11.7,344.0,337.0
2024-03-25 03:53:53,Under way using engine,11.7,344.0,337.0
2024-03-25 03:54:03,Under way using engine,11.7,344.0,338.0
2024-03-25 03:54:13,Under way using engine,11.7,344.5,338.0
2024-03-25 03:54:23,Under way using engine,11.7,345.0,338.0
2024-03-25 03:54:33,Under way using engine,11.7,345.0,338.0
2024-03-25 03:54:43,Under way using engine,11.7,345.0,338.0
2024-03-25 03:54:53,Under way using engine,11.7,345.0,338.0
2024-03-25 03:55:03,Under way using engine,11.7,345.0,337.0
2024-03-25 03:55:13,Under way using engine,11.7,345.0,337.0
2024-03-25 03:55:23,Under way using engine,11.7,345.0,337.0
2024-03-25 03:55:33,Under way using engine,11.666666666666666,344.6666666666667,337.3333333333333
2024-03-25 03:55:43,Under way using engine,11.633333333333333,344.3333333333333,337.6666666666667
2024-03-25 03:55:53,Under way using engine,11.6,344.0,338.0
2024-03-25 03:56:03,Under way using engine,11.6,345.0,337.0
2024-03-25 03:56:13,Under way using engine,11.6,344.5,337.5
2024-03-25 03:56:23,Under way using engine,11.6,344.0,338.0
2024-03-25 03:56:33,Under way using engine,11.633333333333333,344.3333333333333,338.0
2024-03-25 03:56:43,Under way using engine,11.666666666666666,344.6666666666667,338.0
2024-03-25 03:56:53,Under way using engine,11.7,345.0,338.0
2024-03-25 03:57:03,Under way using engine,11.7,344.6666666666667,337.6666666666667
2024-03-25 03:57:13,Under way using engine,11.7,344.3333333333333,337.3333333333333
2024-03-25 03:57:23,Under way using engine,11.7,344.0,337.0
