Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:31:31,Under way using engine,7.2,0.0,357.0
2024-04-28 18:31:41,Under way using engine,7.225,359.9,357.0
2024-04-28 18:31:51,Under way using engine,7.25,359.8,357.0
2024-04-28 18:32:01,Under way using engine,7.275,359.70000000000005,357.0
2024-04-28 18:32:11,Under way using engine,7.3,359.6,357.0
2024-04-28 18:32:21,Under way using engine,7.3,0.5,357.0
2024-04-28 18:32:31,Under way using engine,7.3,1.3999999999999773,357.0
2024-04-28 18:32:41,Under way using engine,7.3,1.1749999999999545,357.0
2024-04-28 18:32:51,Under way using engine,7.3,0.9499999999999886,357.0
2024-04-28 18:33:01,Under way using engine,7.3,0.7250000000000227,357.0
2024-04-28 18:33:11,Under way using engine,7.3,0.5,357.0
2024-04-28 18:33:21,Under way using engine,7.3,1.3000000000000114,357.0
2024-04-28 18:33:31,Under way using engine,7.3,1.6999999999999886,357.0
2024-04-28 18:33:41,Under way using engine,7.32,1.6999999999999886,357.0
2024-04-28 18:33:51,Under way using engine,7.34,1.6999999999999886,357.0
2024-04-28 18:34:01,Under way using engine,7.36,1.6999999999999886,357.0
2024-04-28 18:34:11,Under way using engine,7.38,1.6999999999999886,357.0
2024-04-28 18:34:21,Under way using engine,7.4,1.6999999999999886,357.0
2024-04-28 18:34:31,Under way using engine,7.4,1.5,357.0
2024-04-28 18:34:41,Under way using engine,7.4,1.579999999999984,357.0
2024-04-28 18:34:51,Under way using engine,7.4,1.660000000000025,357.0
2024-04-28 18:35:01,Under way using engine,7.4,1.740000000000009,357.0
2024-04-28 18:35:11,Under way using engine,7.4,1.8199999999999932,357.0
2024-04-28 18:35:21,Under way using engine,7.4,1.8999999999999773,357.0
2024-04-28 18:35:31,Under way using engine,7.4,1.6000000000000227,356.0
2024-04-28 18:35:41,Under way using engine,7.4,1.466666666666697,356.1666666666667
2024-04-28 18:35:51,Under way using engine,7.4,1.3333333333333712,356.3333333333333
2024-04-28 18:36:01,Under way using engine,7.4,1.2000000000000455,356.5
2024-04-28 18:36:11,Under way using engine,7.4,1.0666666666666629,356.6666666666667
2024-04-28 18:36:21,Under way using engine,7.4,0.9333333333333371,356.8333333333333
2024-04-28 18:36:31,Under way using engine,7.4,0.8000000000000114,357.0
2024-04-28 18:36:41,Under way using engine,7.414285714285715,0.9857142857143231,357.0
2024-04-28 18:36:51,Under way using engine,7.428571428571429,1.171428571428578,357.0
2024-04-28 18:37:01,Under way using engine,7.442857142857143,1.3571428571428896,357.0
2024-04-28 18:37:11,Under way using engine,7.457142857142857,1.5428571428571445,357.0
2024-04-28 18:37:21,Under way using engine,7.4714285714285715,1.7285714285714562,357.0
2024-04-28 18:37:31,Under way using engine,7.485714285714286,1.914285714285711,357.0
2024-04-28 18:37:41,Under way using engine,7.5,2.1000000000000227,357.0
2024-04-28 18:37:51,Under way using engine,7.5,1.9833333333332916,357.0
2024-04-28 18:38:01,Under way using engine,7.5,1.8666666666666742,357.0
2024-04-28 18:38:11,Under way using engine,7.5,1.75,357.0
2024-04-28 18:38:21,Under way using engine,7.5,1.6333333333333258,357.0
2024-04-28 18:38:31,Under way using engine,7.5,1.5166666666666515,357.0
2024-04-28 18:38:41,Under way using engine,7.5,1.3999999999999773,357.0
2024-04-28 18:38:51,Under way using engine,7.5,1.1000000000000227,356.5
2024-04-28 18:39:01,Under way using engine,7.5,0.8000000000000114,356.0
2024-04-28 18:39:11,Under way using engine,7.5,0.9499999999999886,356.25
2024-04-28 18:39:21,Under way using engine,7.5,1.1000000000000227,356.5
2024-04-28 18:39:31,Under way using engine,7.5,1.25,356.75
2024-04-28 18:39:41,Under way using engine,7.5,1.3999999999999773,357.0
2024-04-28 18:39:51,Under way using engine,7.5,1.1499999999999773,356.5
2024-04-28 18:40:01,Under way using engine,7.5,0.8999999999999773,356.0
2024-04-28 18:40:11,Under way using engine,7.5,1.1000000000000227,356.25
2024-04-28 18:40:21,Under way using engine,7.5,1.2999999999999545,356.5
2024-04-28 18:40:31,Under way using engine,7.5,1.5,356.75
2024-04-28 18:40:41,Under way using engine,7.5,1.6999999999999886,357.0
2024-04-28 18:40:51,Under way using engine,7.5,2.1000000000000227,355.5
2024-04-28 18:41:01,Under way using engine,7.5,2.5,354.0
