Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:23:56,Under way using engine,10.9,0.0,2.6999999999999886
2024-06-07 12:24:06,Under way using engine,10.883333333333333,0.16666666666668561,2.6999999999999886
2024-06-07 12:24:16,Under way using engine,10.866666666666667,0.3333333333333144,2.6999999999999886
2024-06-07 12:24:26,Under way using engine,10.85,0.5,2.6999999999999886
2024-06-07 12:24:36,Under way using engine,10.833333333333334,0.6666666666666856,2.6999999999999886
2024-06-07 12:24:46,Under way using engine,10.816666666666666,0.8333333333333144,2.6999999999999886
2024-06-07 12:24:56,Under way using engine,10.8,1.0,2.6999999999999886
2024-06-07 12:25:06,Under way using engine,10.8,0.7333333333333485,2.6999999999999886
2024-06-07 12:25:16,Under way using engine,10.8,0.466666666666697,2.6999999999999886
2024-06-07 12:25:26,Under way using engine,10.8,0.19999999999998863,2.6999999999999886
2024-06-07 12:25:36,Under way using engine,10.8,359.93333333333334,2.6999999999999886
2024-06-07 12:25:46,Under way using engine,10.8,359.6666666666667,2.6999999999999886
2024-06-07 12:25:56,Under way using engine,10.8,359.4,2.6999999999999886
2024-06-07 12:26:06,Under way using engine,10.8,359.56,2.8999999999999773
2024-06-07 12:26:16,Under way using engine,10.8,359.72,3.1000000000000227
2024-06-07 12:26:26,Under way using engine,10.8,359.88,3.3000000000000114
2024-06-07 12:26:36,Under way using engine,10.8,0.040000000000020464,3.5
2024-06-07 12:26:46,Under way using engine,10.8,0.19999999999998863,3.6999999999999886
2024-06-07 12:26:56,Under way using engine,10.7,0.8999999999999773,2.6999999999999886
2024-06-07 12:27:06,Under way using engine,10.72,0.9800000000000182,2.6999999999999886
2024-06-07 12:27:16,Under way using engine,10.74,1.0600000000000023,2.6999999999999886
2024-06-07 12:27:26,Under way using engine,10.76,1.1399999999999864,2.6999999999999886
2024-06-07 12:27:36,Under way using engine,10.78,1.2200000000000273,2.6999999999999886
2024-06-07 12:27:46,Under way using engine,10.8,1.3000000000000114,2.6999999999999886
2024-06-07 12:27:56,Under way using engine,11.0,1.6999999999999886,3.6999999999999886
2024-06-07 12:28:06,Under way using engine,11.0,1.6800000000000068,3.5
2024-06-07 12:28:16,Under way using engine,11.0,1.6599999999999682,3.3000000000000114
2024-06-07 12:28:26,Under way using engine,11.0,1.6399999999999864,3.1000000000000227
2024-06-07 12:28:36,Under way using engine,11.0,1.6200000000000045,2.8999999999999773
2024-06-07 12:28:46,Under way using engine,11.0,1.6000000000000227,2.6999999999999886
2024-06-07 12:28:56,Under way using engine,11.0,0.8999999999999773,2.6999999999999886
2024-06-07 12:29:06,Under way using engine,10.98,1.1000000000000227,2.8999999999999773
2024-06-07 12:29:16,Under way using engine,10.96,1.3000000000000114,3.1000000000000227
2024-06-07 12:29:26,Under way using engine,10.94,1.5,3.3000000000000114
2024-06-07 12:29:36,Under way using engine,10.92,1.6999999999999886,3.5
2024-06-07 12:29:46,Under way using engine,10.9,1.8999999999999773,3.6999999999999886
2024-06-07 12:29:56,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-06-07 12:30:06,Under way using engine,10.9,0.9800000000000182,2.6999999999999886
2024-06-07 12:30:16,Under way using engine,10.9,1.0600000000000023,2.6999999999999886
2024-06-07 12:30:26,Under way using engine,10.9,1.1399999999999864,2.6999999999999886
2024-06-07 12:30:36,Under way using engine,10.9,1.2200000000000273,2.6999999999999886
2024-06-07 12:30:46,Under way using engine,10.9,1.3000000000000114,2.6999999999999886
2024-06-07 12:30:56,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:31:06,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:31:16,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:31:26,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:31:36,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:31:46,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:31:56,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:32:06,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:32:16,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:32:26,Under way using engine,10.8,1.1999999999999886,2.6999999999999886
2024-06-07 12:32:36,Under way using engine,10.783333333333331,1.0166666666666515,2.8666666666666742
2024-06-07 12:32:46,Under way using engine,10.766666666666667,0.8333333333333712,3.033333333333303
2024-06-07 12:32:56,Under way using engine,10.75,0.6499999999999773,3.1999999999999886
2024-06-07 12:33:06,Under way using engine,10.733333333333333,0.466666666666697,3.3666666666666742
2024-06-07 12:33:16,Under way using engine,10.716666666666669,0.28333333333335986,3.533333333333303
2024-06-07 12:33:26,Under way using engine,10.7,0.10000000000002274,3.6999999999999886
2024-06-07 12:33:36,Under way using engine,10.725,0.19999999999998863,3.4499999999999886
2024-06-07 12:33:46,Under way using engine,10.75,0.30000000000001137,3.1999999999999886
2024-06-07 12:33:56,Under way using engine,10.775,0.39999999999997726,2.9499999999999886
2024-06-07 12:34:06,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-07 12:34:16,Under way using engine,10.85,0.6000000000000227,2.6999999999999886
2024-06-07 12:34:26,Under way using engine,10.9,0.6999999999999886,2.6999999999999886
2024-06-07 12:34:36,Under way using engine,10.925,0.6999999999999886,2.6999999999999886
2024-06-07 12:34:46,Under way using engine,10.95,0.6999999999999886,2.6999999999999886
2024-06-07 12:34:56,Under way using engine,10.975,0.6999999999999886,2.6999999999999886
2024-06-07 12:35:06,Under way using engine,11.0,0.6999999999999886,2.6999999999999886
2024-06-07 12:35:16,Under way using engine,10.95,0.6499999999999773,2.6999999999999886
2024-06-07 12:35:26,Under way using engine,10.9,0.6000000000000227,2.6999999999999886
2024-06-07 12:35:36,Under way using engine,10.925,0.6750000000000114,2.6999999999999886
2024-06-07 12:35:46,Under way using engine,10.95,0.75,2.6999999999999886
2024-06-07 12:35:56,Under way using engine,10.975,0.8249999999999886,2.6999999999999886
2024-06-07 12:36:06,Under way using engine,11.0,0.8999999999999773,2.6999999999999886
2024-06-07 12:36:16,Under way using engine,11.0,0.8833333333333258,2.6999999999999886
2024-06-07 12:36:26,Under way using engine,11.0,0.8666666666666742,2.6999999999999886
2024-06-07 12:36:36,Under way using engine,11.0,0.8500000000000227,2.6999999999999886
2024-06-07 12:36:46,Under way using engine,11.0,0.8333333333333144,2.6999999999999886
2024-06-07 12:36:56,Under way using engine,11.0,0.8166666666666629,2.6999999999999886
2024-06-07 12:37:06,Under way using engine,11.0,0.8000000000000114,2.6999999999999886
2024-06-07 12:37:16,Under way using engine,11.0,0.966666666666697,2.6999999999999886
2024-06-07 12:37:26,Under way using engine,11.0,1.1333333333333258,2.6999999999999886
2024-06-07 12:37:36,Under way using engine,11.0,1.3000000000000114,2.6999999999999886
2024-06-07 12:37:46,Under way using engine,11.033333333333331,1.1999999999999886,2.6999999999999886
2024-06-07 12:37:56,Under way using engine,11.066666666666666,1.1000000000000227,2.6999999999999886
2024-06-07 12:38:06,Under way using engine,11.1,1.0,2.6999999999999886
2024-06-07 12:38:16,Under way using engine,11.066666666666666,1.3666666666666742,3.033333333333303
2024-06-07 12:38:26,Under way using engine,11.033333333333331,1.7333333333333485,3.3666666666666742
2024-06-07 12:38:36,Under way using engine,11.0,2.1000000000000227,3.6999999999999886
2024-06-07 12:38:46,Under way using engine,11.0,2.1000000000000227,3.6999999999999886
