Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:07:35,Under way using engine,7.1,0.0,0.30000000000001137
2024-06-02 23:08:35,Under way using engine,7.3,359.6,2.3000000000000114
2024-06-02 23:09:35,Under way using engine,7.1,7.5,17.30000000000001
2024-06-02 23:10:35,Under way using engine,7.1,15.699999999999989,21.30000000000001
2024-06-02 23:11:35,Under way using engine,7.0,32.10000000000002,39.30000000000001
2024-06-02 23:12:35,Under way using engine,6.9,37.0,43.30000000000001
2024-06-02 23:13:35,Under way using engine,6.85,41.05000000000001,46.30000000000001
2024-06-02 23:14:35,Under way using engine,6.8,45.10000000000002,49.30000000000001
2024-06-02 23:15:35,Under way using engine,6.9,43.0,51.30000000000001
2024-06-02 23:16:35,Under way using engine,6.6,59.39999999999998,60.30000000000001
2024-06-02 23:17:35,Under way using engine,6.7,57.60000000000002,58.30000000000001
2024-06-02 23:18:35,Under way using engine,6.7,58.10000000000002,58.30000000000001
2024-06-02 23:19:35,Under way using engine,6.7,58.10000000000002,59.30000000000001
2024-06-02 23:20:35,Under way using engine,6.8,57.0,58.30000000000001
2024-06-02 23:21:35,Under way using engine,6.733333333333333,57.383333333333326,59.633333333333326
2024-06-02 23:22:35,Under way using engine,6.666666666666667,57.76666666666665,60.96666666666664
2024-06-02 23:23:35,Under way using engine,6.6,58.14999999999998,62.30000000000001
2024-06-02 23:24:35,Under way using engine,6.533333333333333,58.5333333333333,63.633333333333326
2024-06-02 23:25:35,Under way using engine,6.466666666666667,58.916666666666686,64.96666666666664
2024-06-02 23:26:35,Under way using engine,6.4,59.30000000000001,66.30000000000001
2024-06-02 23:27:35,Under way using engine,6.2,64.39999999999998,74.30000000000001
2024-06-02 23:28:35,Under way using engine,6.0600000000000005,70.59999999999997,80.10000000000002
2024-06-02 23:29:35,Under way using engine,5.92,76.80000000000001,85.89999999999998
2024-06-02 23:30:35,Under way using engine,5.78,83.0,91.69999999999999
2024-06-02 23:31:35,Under way using engine,5.64,89.19999999999999,97.5
2024-06-02 23:32:35,Under way using engine,5.5,95.39999999999998,103.30000000000001
2024-06-02 23:33:35,Under way using engine,5.4,98.0,106.30000000000001
2024-06-02 23:34:35,Under way using engine,5.4,99.64999999999998,109.30000000000001
2024-06-02 23:35:35,Under way using engine,5.4,101.30000000000001,112.30000000000001
2024-06-02 23:36:35,Under way using engine,5.3,106.10000000000002,110.30000000000001
2024-06-02 23:37:35,Under way using engine,5.5,101.30000000000001,110.30000000000001
2024-06-02 23:38:35,Under way using engine,5.5,105.0,111.30000000000001
2024-06-02 23:39:35,Under way using engine,5.5,106.19999999999999,111.30000000000001
2024-06-02 23:40:35,Under way using engine,5.7,102.30000000000001,110.30000000000001
2024-06-02 23:41:35,Under way using engine,5.7,106.10000000000002,110.30000000000001
2024-06-02 23:42:35,Under way using engine,5.7,105.89999999999998,111.30000000000001
2024-06-02 23:43:35,Under way using engine,5.722222222222222,105.95555555555558,111.4111111111111
2024-06-02 23:44:35,Under way using engine,5.7444444444444445,106.01111111111112,111.52222222222224
2024-06-02 23:45:35,Under way using engine,5.766666666666667,106.06666666666666,111.63333333333333
2024-06-02 23:46:35,Under way using engine,5.788888888888889,106.12222222222226,111.74444444444447
2024-06-02 23:47:35,Under way using engine,5.811111111111112,106.17777777777775,111.85555555555555
2024-06-02 23:48:35,Under way using engine,5.833333333333334,106.23333333333329,111.96666666666664
2024-06-02 23:49:35,Under way using engine,5.855555555555556,106.28888888888889,112.07777777777778
2024-06-02 23:50:35,Under way using engine,5.877777777777778,106.34444444444443,112.18888888888887
2024-06-02 23:51:35,Under way using engine,5.9,106.39999999999998,112.30000000000001
2024-06-02 23:52:35,Under way using engine,5.9,106.60000000000002,112.30000000000001
2024-06-02 23:53:35,Under way using engine,5.9,104.60000000000002,111.30000000000001
2024-06-02 23:54:35,Under way using engine,6.0,106.89999999999998,110.30000000000001
2024-06-02 23:55:35,Under way using engine,6.0,108.89999999999998,112.30000000000001
2024-06-02 23:56:35,Under way using engine,6.0,107.10000000000002,113.30000000000001
2024-06-02 23:57:35,Under way using engine,5.985714285714286,106.51428571428568,111.44285714285718
2024-06-02 23:58:35,Under way using engine,5.971428571428572,105.92857142857144,109.58571428571429
