Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:46:17,Under way using engine,12.1,0.0,359.9
2024-04-05 10:46:27,Under way using engine,12.1,0.16666666666662877,0.06666666666666288
2024-04-05 10:46:37,Under way using engine,12.1,0.33333333333337123,0.2333333333333485
2024-04-05 10:46:47,Under way using engine,12.1,0.5,0.39999999999997726
2024-04-05 10:46:57,Under way using engine,12.1,0.6666666666666288,0.5666666666666629
2024-04-05 10:47:07,Under way using engine,12.1,0.8333333333333712,0.7333333333333485
2024-04-05 10:47:17,Under way using engine,12.1,1.0,0.8999999999999773
2024-04-05 10:47:27,Under way using engine,12.116666666666667,1.1666666666666288,1.0666666666666629
2024-04-05 10:47:37,Under way using engine,12.133333333333333,1.3333333333333712,1.2333333333333485
2024-04-05 10:47:47,Under way using engine,12.15,1.5,1.3999999999999773
2024-04-05 10:47:57,Under way using engine,12.166666666666666,1.6666666666666288,1.5666666666666629
2024-04-05 10:48:07,Under way using engine,12.183333333333334,1.8333333333333712,1.7333333333333485
2024-04-05 10:48:17,Under way using engine,12.2,2.0,1.8999999999999773
2024-04-05 10:48:27,Under way using engine,12.183333333333334,1.966666666666697,1.8999999999999773
2024-04-05 10:48:37,Under way using engine,12.166666666666666,1.9333333333333371,1.8999999999999773
2024-04-05 10:48:47,Under way using engine,12.15,1.8999999999999773,1.8999999999999773
2024-04-05 10:48:57,Under way using engine,12.133333333333333,1.8666666666666742,1.8999999999999773
2024-04-05 10:49:07,Under way using engine,12.116666666666667,1.8333333333333712,1.8999999999999773
2024-04-05 10:49:17,Under way using engine,12.1,1.8000000000000114,1.8999999999999773
2024-04-05 10:49:27,Under way using engine,12.1,1.8999999999999773,1.8999999999999773
2024-04-05 10:49:37,Under way using engine,12.1,1.8400000000000318,1.8999999999999773
2024-04-05 10:49:47,Under way using engine,12.1,1.7799999999999727,1.8999999999999773
2024-04-05 10:49:57,Under way using engine,12.1,1.7200000000000273,1.8999999999999773
2024-04-05 10:50:07,Under way using engine,12.1,1.6599999999999682,1.8999999999999773
2024-04-05 10:50:17,Under way using engine,12.1,1.6000000000000227,1.8999999999999773
2024-04-05 10:50:27,Under way using engine,12.1,1.7000000000000455,1.8999999999999773
2024-04-05 10:50:37,Under way using engine,12.1,1.8000000000000114,1.8999999999999773
