Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:06:54,Under way using engine,8.1,0.0,2.5
2024-03-04 00:07:54,Under way using engine,7.9,358.0,1.5
2024-03-04 00:08:54,Under way using engine,7.7,356.7,1.5
2024-03-04 00:09:54,Under way using engine,7.4,358.1,4.5
2024-03-04 00:10:54,Under way using engine,7.0,358.0,2.5
2024-03-04 00:11:54,Under way using engine,6.8,356.7,2.5
2024-03-04 00:12:54,Under way using engine,6.5,356.8,2.5
2024-03-04 00:13:54,Under way using engine,6.3,356.2,2.5
2024-03-04 00:14:54,Under way using engine,6.1,355.9,2.5
2024-03-04 00:15:54,Under way using engine,5.8,356.2,3.5
2024-03-04 00:16:54,Under way using engine,5.6,354.9,2.5
2024-03-04 00:17:54,Under way using engine,5.4,354.3,2.5
2024-03-04 00:18:54,Under way using engine,5.505000000000001,355.3725,3.4250000000000114
2024-03-04 00:19:54,Under way using engine,5.61,356.445,4.350000000000023
2024-03-04 00:20:54,Under way using engine,5.715,357.5175,5.274999999999977
2024-03-04 00:21:54,Under way using engine,5.82,358.59000000000003,6.199999999999989
2024-03-04 00:22:54,Under way using engine,5.925000000000001,359.6625,7.125
2024-03-04 00:23:54,Under way using engine,6.03,0.7350000000000136,8.050000000000011
2024-03-04 00:24:54,Under way using engine,6.135,1.8075000000000045,8.975000000000023
2024-03-04 00:25:54,Under way using engine,6.24,2.8799999999999955,9.899999999999977
2024-03-04 00:26:54,Under way using engine,6.345000000000001,3.9524999999999864,10.824999999999989
2024-03-04 00:27:54,Under way using engine,6.45,5.024999999999977,11.75
2024-03-04 00:28:54,Under way using engine,6.555,6.097499999999968,12.675000000000011
2024-03-04 00:29:54,Under way using engine,6.66,7.170000000000016,13.600000000000023
2024-03-04 00:30:54,Under way using engine,6.765000000000001,8.242500000000007,14.524999999999977
2024-03-04 00:31:54,Under way using engine,6.87,9.314999999999998,15.449999999999989
2024-03-04 00:32:54,Under way using engine,6.975,10.387499999999989,16.375
2024-03-04 00:33:54,Under way using engine,7.08,11.45999999999998,17.30000000000001
2024-03-04 00:34:54,Under way using engine,7.1850000000000005,12.532500000000027,18.225000000000023
2024-03-04 00:35:54,Under way using engine,7.29,13.605000000000018,19.149999999999977
2024-03-04 00:36:54,Under way using engine,7.395,14.677500000000009,20.07499999999999
2024-03-04 00:37:54,Under way using engine,7.5,15.75,21.0
2024-03-04 00:38:54,Under way using engine,7.605,16.82249999999999,21.92500000000001
2024-03-04 00:39:54,Under way using engine,7.71,17.894999999999982,22.850000000000023
2024-03-04 00:40:54,Under way using engine,7.814999999999999,18.967499999999973,23.774999999999977
2024-03-04 00:41:54,Under way using engine,7.92,20.04000000000002,24.69999999999999
2024-03-04 00:42:54,Under way using engine,8.025,21.112499999999955,25.625
2024-03-04 00:43:54,Under way using engine,8.129999999999999,22.185000000000002,26.55000000000001
2024-03-04 00:44:54,Under way using engine,8.235,23.257499999999993,27.475000000000023
2024-03-04 00:45:54,Under way using engine,8.34,24.329999999999984,28.399999999999977
2024-03-04 00:46:54,Under way using engine,8.445,25.402500000000032,29.32499999999999
2024-03-04 00:47:54,Under way using engine,8.55,26.475000000000023,30.25
2024-03-04 00:48:54,Under way using engine,8.655,27.547500000000014,31.17500000000001
2024-03-04 00:49:54,Under way using engine,8.76,28.620000000000005,32.10000000000002
2024-03-04 00:50:54,Under way using engine,8.865,29.692499999999995,33.02499999999998
2024-03-04 00:51:54,Under way using engine,8.969999999999999,30.764999999999986,33.94999999999999
2024-03-04 00:52:54,Under way using engine,9.075,31.837499999999977,34.875
2024-03-04 00:53:54,Under way using engine,9.18,32.90999999999997,35.80000000000001
2024-03-04 00:54:54,Under way using engine,9.285,33.98249999999996,36.72500000000002
2024-03-04 00:55:54,Under way using engine,9.39,35.05500000000001,37.64999999999998
2024-03-04 00:56:54,Under way using engine,9.495,36.1275,38.57499999999999
2024-03-04 00:57:54,Under way using engine,9.6,37.19999999999999,39.5
2024-03-04 00:58:54,Under way using engine,9.655555555555557,37.51111111111106,39.72222222222223
2024-03-04 00:59:54,Under way using engine,9.71111111111111,37.822222222222194,39.94444444444446
2024-03-04 01:00:54,Under way using engine,9.766666666666666,38.133333333333326,40.16666666666663
2024-03-04 01:01:54,Under way using engine,9.82222222222222,38.44444444444446,40.388888888888914
2024-03-04 01:02:54,Under way using engine,9.877777777777778,38.75555555555559,40.611111111111086
2024-03-04 01:03:54,Under way using engine,9.933333333333334,39.06666666666666,40.83333333333337
2024-03-04 01:04:54,Under way using engine,9.988888888888887,39.37777777777774,41.05555555555554
2024-03-04 01:05:54,Under way using engine,10.044444444444444,39.68888888888887,41.27777777777777
2024-03-04 01:06:54,Under way using engine,10.1,40.0,41.5
2024-03-04 01:07:54,Under way using engine,10.1,41.0,41.5
2024-03-04 01:08:54,Under way using engine,10.2,41.39999999999998,41.5
2024-03-04 01:09:54,Under way using engine,10.3,40.0,41.5
2024-03-04 01:10:54,Under way using engine,10.3,40.5,41.5
