Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:47:00,Under way using engine,15.9,0.0,358.3
2024-06-24 12:47:10,Under way using engine,15.9,0.07499999999998863,358.55
2024-06-24 12:47:20,Under way using engine,15.9,0.14999999999997726,358.8
2024-06-24 12:47:30,Under way using engine,15.9,0.22500000000002274,359.05
2024-06-24 12:47:40,Under way using engine,15.9,0.30000000000001137,359.3
2024-06-24 12:47:50,Under way using engine,15.9,0.21249999999997726,359.3
2024-06-24 12:48:00,Under way using engine,15.9,0.125,359.3
2024-06-24 12:48:10,Under way using engine,15.9,0.03750000000002274,359.3
2024-06-24 12:48:20,Under way using engine,15.9,359.95,359.3
2024-06-24 12:48:30,Under way using engine,15.9,359.8625,359.3
2024-06-24 12:48:40,Under way using engine,15.9,359.775,359.3
2024-06-24 12:48:50,Under way using engine,15.9,359.6875,359.3
2024-06-24 12:49:00,Under way using engine,15.9,359.6,359.3
2024-06-24 12:49:10,Under way using engine,15.885714285714286,359.6,359.15714285714284
2024-06-24 12:49:20,Under way using engine,15.871428571428572,359.6,359.01428571428573
2024-06-24 12:49:30,Under way using engine,15.857142857142858,359.6,358.87142857142857
2024-06-24 12:49:40,Under way using engine,15.842857142857143,359.6,358.7285714285714
2024-06-24 12:49:50,Under way using engine,15.82857142857143,359.6,358.5857142857143
2024-06-24 12:50:00,Under way using engine,15.814285714285717,359.6,358.4428571428571
2024-06-24 12:50:10,Under way using engine,15.8,359.6,358.3
2024-06-24 12:50:20,Under way using engine,15.8,359.55,358.55
2024-06-24 12:50:30,Under way using engine,15.8,359.5,358.8
2024-06-24 12:50:40,Under way using engine,15.8,359.45,359.05
2024-06-24 12:50:50,Under way using engine,15.8,359.4,359.3
2024-06-24 12:51:00,Under way using engine,15.803846153846155,0.18461538461536975,0.22307692307691696
2024-06-24 12:51:10,Under way using engine,15.807692307692308,0.9692307692307622,1.1461538461538225
2024-06-24 12:51:20,Under way using engine,15.81153846153846,1.7538461538461547,2.069230769230785
2024-06-24 12:51:30,Under way using engine,15.815384615384616,2.538461538461547,2.9923076923076906
2024-06-24 12:51:40,Under way using engine,15.81923076923077,3.323076923076883,3.915384615384596
2024-06-24 12:51:50,Under way using engine,15.823076923076924,4.107692307692332,4.838461538461502
2024-06-24 12:52:00,Under way using engine,15.826923076923077,4.892307692307668,5.761538461538464
2024-06-24 12:52:10,Under way using engine,15.830769230769231,5.67692307692306,6.684615384615427
2024-06-24 12:52:20,Under way using engine,15.834615384615386,6.461538461538453,7.607692307692332
2024-06-24 12:52:30,Under way using engine,15.83846153846154,7.246153846153845,8.530769230769238
2024-06-24 12:52:40,Under way using engine,15.842307692307692,8.030769230769238,9.453846153846143
2024-06-24 12:52:50,Under way using engine,15.846153846153848,8.81538461538463,10.376923076923049
2024-06-24 12:53:00,Under way using engine,15.85,9.600000000000023,11.300000000000011
2024-06-24 12:53:10,Under way using engine,15.853846153846154,10.384615384615358,12.223076923076917
2024-06-24 12:53:20,Under way using engine,15.857692307692307,11.16923076923075,13.146153846153823
2024-06-24 12:53:30,Under way using engine,15.861538461538462,11.953846153846143,14.069230769230785
2024-06-24 12:53:40,Under way using engine,15.865384615384617,12.738461538461536,14.99230769230769
2024-06-24 12:53:50,Under way using engine,15.86923076923077,13.523076923076928,15.915384615384596
2024-06-24 12:54:00,Under way using engine,15.873076923076924,14.30769230769232,16.83846153846156
2024-06-24 12:54:10,Under way using engine,15.876923076923076,15.092307692307656,17.761538461538464
2024-06-24 12:54:20,Under way using engine,15.880769230769232,15.876923076923049,18.684615384615427
2024-06-24 12:54:30,Under way using engine,15.884615384615383,16.66153846153844,19.607692307692332
