Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:11:10,Under way using engine,9.8,0.0,352.7
2024-06-28 22:11:20,Under way using engine,9.8,0.0,352.7
2024-06-28 22:11:30,Under way using engine,9.8,0.10000000000002274,352.7
2024-06-28 22:11:40,Under way using engine,9.8,0.19999999999998863,352.7
2024-06-28 22:11:50,Under way using engine,9.8,0.30000000000001137,352.7
2024-06-28 22:12:00,Under way using engine,9.833333333333334,0.30000000000001137,352.7
2024-06-28 22:12:10,Under way using engine,9.866666666666667,0.30000000000001137,352.7
2024-06-28 22:12:20,Under way using engine,9.9,0.30000000000001137,352.7
2024-06-28 22:12:30,Under way using engine,9.9,0.36666666666667425,352.7
2024-06-28 22:12:40,Under way using engine,9.9,0.4333333333332803,352.7
2024-06-28 22:12:50,Under way using engine,9.9,0.5,352.7
2024-06-28 22:13:00,Under way using engine,9.9,0.6000000000000227,352.7
2024-06-28 22:13:10,Under way using engine,9.9,0.6999999999999886,352.7
2024-06-28 22:13:20,Under way using engine,9.9,0.8000000000000114,352.7
2024-06-28 22:13:30,Under way using engine,9.9,0.6999999999999886,352.7
2024-06-28 22:13:40,Under way using engine,9.9,0.6000000000000227,352.7
2024-06-28 22:13:50,Under way using engine,9.9,0.5,352.7
2024-06-28 22:14:00,Under way using engine,9.933333333333334,0.4333333333332803,352.7
2024-06-28 22:14:10,Under way using engine,9.966666666666669,0.36666666666667425,352.7
2024-06-28 22:14:20,Under way using engine,10.0,0.30000000000001137,352.7
2024-06-28 22:14:30,Under way using engine,10.0,0.36666666666667425,352.7
2024-06-28 22:14:40,Under way using engine,10.0,0.4333333333332803,352.7
2024-06-28 22:14:50,Under way using engine,10.0,0.5,352.7
2024-06-28 22:15:00,Under way using engine,10.0,0.46666666666664014,352.7
2024-06-28 22:15:10,Under way using engine,10.0,0.4333333333332803,352.7
2024-06-28 22:15:20,Under way using engine,10.0,0.39999999999997726,352.7
2024-06-28 22:15:30,Under way using engine,10.0,0.46666666666664014,352.7
2024-06-28 22:15:40,Under way using engine,10.0,0.533333333333303,352.7
2024-06-28 22:15:50,Under way using engine,10.0,0.5999999999999659,352.7
2024-06-28 22:16:00,Under way using engine,10.033333333333331,0.5999999999999659,352.7
2024-06-28 22:16:10,Under way using engine,10.066666666666666,0.5999999999999659,352.7
2024-06-28 22:16:20,Under way using engine,10.1,0.5999999999999659,352.7
2024-06-28 22:16:30,Under way using engine,10.1,0.6333333333333258,352.5333333333333
2024-06-28 22:16:40,Under way using engine,10.1,0.6666666666666288,352.3666666666667
2024-06-28 22:16:50,Under way using engine,10.1,0.6999999999999886,352.2
2024-06-28 22:17:00,Under way using engine,10.1,0.7333333333333485,352.0333333333333
2024-06-28 22:17:10,Under way using engine,10.1,0.7666666666666515,351.8666666666667
2024-06-28 22:17:20,Under way using engine,10.1,0.8000000000000114,351.7
2024-06-28 22:17:30,Under way using engine,10.116666666666667,0.7666666666666515,351.7
2024-06-28 22:17:40,Under way using engine,10.133333333333333,0.7333333333333485,351.7
2024-06-28 22:17:50,Under way using engine,10.15,0.6999999999999886,351.7
2024-06-28 22:18:00,Under way using engine,10.166666666666666,0.6666666666666288,351.7
2024-06-28 22:18:10,Under way using engine,10.183333333333334,0.6333333333333258,351.7
2024-06-28 22:18:20,Under way using engine,10.2,0.5999999999999659,351.7
2024-06-28 22:18:30,Under way using engine,10.2,0.6800000000000068,351.9
2024-06-28 22:18:40,Under way using engine,10.2,0.7599999999999909,352.09999999999997
2024-06-28 22:18:50,Under way using engine,10.2,0.839999999999975,352.3
2024-06-28 22:19:00,Under way using engine,10.2,0.9200000000000159,352.5
2024-06-28 22:19:10,Under way using engine,10.2,1.0,352.7
2024-06-28 22:19:20,Under way using engine,10.2,0.8000000000000114,352.7
2024-06-28 22:19:30,Under way using engine,10.2,0.8199999999999932,352.7
2024-06-28 22:19:40,Under way using engine,10.2,0.839999999999975,352.7
2024-06-28 22:19:50,Under way using engine,10.2,0.8600000000000136,352.7
2024-06-28 22:20:00,Under way using engine,10.2,0.8799999999999955,352.7
2024-06-28 22:20:10,Under way using engine,10.2,0.8999999999999773,352.7
2024-06-28 22:20:20,Under way using engine,10.2,0.8999999999999773,352.7
2024-06-28 22:20:30,Under way using engine,10.2,0.8600000000000136,352.7
2024-06-28 22:20:40,Under way using engine,10.2,0.8199999999999932,352.7
2024-06-28 22:20:50,Under way using engine,10.2,0.7799999999999727,352.7
2024-06-28 22:21:00,Under way using engine,10.2,0.7400000000000091,352.7
2024-06-28 22:21:10,Under way using engine,10.2,0.6999999999999886,352.7
2024-06-28 22:21:20,Under way using engine,10.2,0.8000000000000114,352.7
2024-06-28 22:21:30,Under way using engine,10.18,0.8600000000000136,352.7
2024-06-28 22:21:40,Under way using engine,10.16,0.9200000000000159,352.7
2024-06-28 22:21:50,Under way using engine,10.14,0.9799999999999613,352.7
2024-06-28 22:22:00,Under way using engine,10.12,1.0399999999999636,352.7
2024-06-28 22:22:10,Under way using engine,10.1,1.099999999999966,352.7
