Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:05:32,Under way using engine,11.3,0.0,353.5
2024-04-04 09:05:42,Under way using engine,11.3,359.6,352.5
2024-04-04 09:05:52,Under way using engine,11.3,359.1,351.5
2024-04-04 09:06:02,Under way using engine,11.3,358.1,350.5
2024-04-04 09:06:12,Under way using engine,11.266666666666667,357.53333333333336,350.8333333333333
2024-04-04 09:06:22,Under way using engine,11.233333333333333,356.96666666666664,351.1666666666667
2024-04-04 09:06:32,Under way using engine,11.2,356.4,351.5
2024-04-04 09:06:42,Under way using engine,11.2,355.0,352.5
2024-04-04 09:06:52,Under way using engine,11.2,355.6,353.5
2024-04-04 09:07:02,Under way using engine,11.2,357.1,353.5
2024-04-04 09:07:12,Under way using engine,11.2,358.20000000000005,353.5
2024-04-04 09:07:22,Under way using engine,11.2,359.3,353.5
2024-04-04 09:07:32,Under way using engine,11.3,358.3,353.5
2024-04-04 09:07:42,Under way using engine,11.2,357.5,354.5
2024-04-04 09:07:52,Under way using engine,11.2,357.9,354.5
2024-04-04 09:08:02,Under way using engine,11.2,358.15,356.0
2024-04-04 09:08:12,Under way using engine,11.2,358.4,357.5
2024-04-04 09:08:22,Under way using engine,11.2,358.6,358.5
2024-04-04 09:08:32,Under way using engine,11.2,359.6,1.5
2024-04-04 09:08:42,Under way using engine,11.2,1.6999999999999886,4.5
2024-04-04 09:08:52,Under way using engine,11.3,3.8000000000000114,8.5
2024-04-04 09:09:02,Under way using engine,11.3,5.800000000000011,12.5
2024-04-04 09:09:12,Under way using engine,11.25,9.399999999999977,17.0
2024-04-04 09:09:22,Under way using engine,11.2,13.0,21.5
2024-04-04 09:09:32,Under way using engine,11.1,17.100000000000023,27.5
2024-04-04 09:09:42,Under way using engine,11.0,22.80000000000001,32.5
2024-04-04 09:09:52,Under way using engine,10.9,28.5,37.5
2024-04-04 09:10:02,Under way using engine,10.8,33.60000000000002,41.5
2024-04-04 09:10:12,Under way using engine,10.75,38.700000000000045,44.0
2024-04-04 09:10:22,Under way using engine,10.7,43.80000000000001,46.5
2024-04-04 09:10:32,Under way using engine,10.7,47.80000000000001,47.5
2024-04-04 09:10:42,Under way using engine,10.7,50.19999999999999,48.5
2024-04-04 09:10:52,Under way using engine,10.8,52.10000000000002,47.5
2024-04-04 09:11:02,Under way using engine,10.8,52.80000000000001,46.5
2024-04-04 09:11:12,Under way using engine,10.85,52.35000000000002,45.0
2024-04-04 09:11:22,Under way using engine,10.9,51.89999999999998,43.5
2024-04-04 09:11:32,Under way using engine,10.9,50.60000000000002,42.5
2024-04-04 09:11:42,Under way using engine,10.9,48.89999999999998,40.5
2024-04-04 09:11:52,Under way using engine,10.8,47.19999999999999,38.5
2024-04-04 09:12:02,Under way using engine,10.8,43.89999999999998,37.5
2024-04-04 09:12:12,Under way using engine,10.8,43.75,37.0
2024-04-04 09:12:22,Under way using engine,10.8,43.60000000000002,36.5
2024-04-04 09:12:32,Under way using engine,10.8,41.39999999999998,35.5
2024-04-04 09:12:42,Under way using engine,10.7,39.0,35.5
2024-04-04 09:12:52,Under way using engine,10.7,40.0,35.5
2024-04-04 09:13:02,Under way using engine,10.7,40.89999999999998,35.5
2024-04-04 09:13:12,Under way using engine,10.75,40.94999999999999,35.0
2024-04-04 09:13:22,Under way using engine,10.8,41.0,34.5
2024-04-04 09:13:32,Under way using engine,10.8,39.69999999999999,34.5
2024-04-04 09:13:42,Under way using engine,10.8,38.44999999999999,35.0
2024-04-04 09:13:52,Under way using engine,10.8,37.19999999999999,35.5
2024-04-04 09:14:02,Under way using engine,10.833333333333334,38.19999999999999,35.166666666666686
2024-04-04 09:14:12,Under way using engine,10.866666666666667,39.19999999999999,34.833333333333314
2024-04-04 09:14:22,Under way using engine,10.9,40.19999999999999,34.5
2024-04-04 09:14:32,Under way using engine,10.8,38.80000000000001,35.5
2024-04-04 09:14:42,Under way using engine,10.9,40.19999999999999,35.5
2024-04-04 09:14:52,Under way using engine,10.9,41.89999999999998,33.5
2024-04-04 09:15:02,Under way using engine,10.866666666666667,40.43333333333334,30.833333333333314
2024-04-04 09:15:12,Under way using engine,10.833333333333334,38.96666666666664,28.166666666666686
2024-04-04 09:15:22,Under way using engine,10.8,37.5,25.5
2024-04-04 09:15:32,Under way using engine,10.8,34.69999999999999,22.5
2024-04-04 09:15:42,Under way using engine,10.7,32.10000000000002,19.5
2024-04-04 09:15:52,Under way using engine,10.6,29.69999999999999,17.5
2024-04-04 09:16:02,Under way using engine,10.5,26.69999999999999,14.833333333333314
2024-04-04 09:16:12,Under way using engine,10.4,23.69999999999999,12.166666666666686
2024-04-04 09:16:22,Under way using engine,10.3,20.69999999999999,9.5
2024-04-04 09:16:32,Under way using engine,10.3,19.399999999999977,7.5
2024-04-04 09:16:42,Under way using engine,10.2,17.80000000000001,5.5
2024-04-04 09:16:52,Under way using engine,10.1,14.399999999999977,3.5
2024-04-04 09:17:02,Under way using engine,10.066666666666666,13.366666666666674,2.1666666666666856
2024-04-04 09:17:12,Under way using engine,10.033333333333331,12.333333333333314,0.8333333333333144
2024-04-04 09:17:22,Under way using engine,10.0,11.300000000000011,359.5
2024-04-04 09:17:32,Under way using engine,10.0,9.899999999999977,356.5
2024-04-04 09:17:42,Under way using engine,9.8,6.0,355.5
2024-04-04 09:17:52,Under way using engine,9.725,4.850000000000023,355.5
2024-04-04 09:18:02,Under way using engine,9.65,3.6999999999999886,355.5
2024-04-04 09:18:12,Under way using engine,9.575,2.5499999999999545,355.5
2024-04-04 09:18:22,Under way using engine,9.5,1.3999999999999773,355.5
2024-04-04 09:18:32,Under way using engine,9.6,1.3999999999999773,355.5
2024-04-04 09:18:42,Under way using engine,9.6,1.1000000000000227,356.5
2024-04-04 09:18:52,Under way using engine,9.6,1.525000000000034,356.25
2024-04-04 09:19:02,Under way using engine,9.6,1.9500000000000455,356.0
2024-04-04 09:19:12,Under way using engine,9.6,2.375,355.75
2024-04-04 09:19:22,Under way using engine,9.6,2.8000000000000114,355.5
2024-04-04 09:19:32,Under way using engine,9.6,2.8999999999999773,355.5
2024-04-04 09:19:42,Under way using engine,9.6,1.8999999999999773,356.5
2024-04-04 09:19:52,Under way using engine,9.625,1.875,356.5
2024-04-04 09:20:02,Under way using engine,9.65,1.8500000000000227,356.5
2024-04-04 09:20:12,Under way using engine,9.675,1.8249999999999886,356.5
2024-04-04 09:20:22,Under way using engine,9.7,1.8000000000000114,356.5
