Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:58:42,Under way using engine,1.3,0.0,189.79999999999995
2024-05-24 12:58:52,Under way using engine,1.3,0.19999999999998863,189.4666666666667
2024-05-24 12:59:02,Under way using engine,1.3,0.39999999999997726,189.13333333333333
2024-05-24 12:59:12,Under way using engine,1.3,0.6000000000000227,188.79999999999995
2024-05-24 12:59:22,Under way using engine,1.3333333333333333,0.6000000000000227,188.13333333333333
2024-05-24 12:59:32,Under way using engine,1.3666666666666667,0.6000000000000227,187.4666666666667
2024-05-24 12:59:42,Under way using engine,1.4,0.6000000000000227,186.79999999999995
2024-05-24 12:59:52,Under way using engine,1.4,359.98333333333335,186.29999999999995
2024-05-24 13:00:02,Under way using engine,1.4,359.3666666666667,185.79999999999995
2024-05-24 13:00:12,Under way using engine,1.4,358.75,185.29999999999995
2024-05-24 13:00:22,Under way using engine,1.4,358.1333333333333,184.79999999999995
2024-05-24 13:00:32,Under way using engine,1.4,357.51666666666665,184.29999999999995
2024-05-24 13:00:42,Under way using engine,1.4,356.9,183.79999999999995
2024-05-24 13:00:52,Under way using engine,1.4,357.18333333333334,183.29999999999995
2024-05-24 13:01:02,Under way using engine,1.4,357.46666666666664,182.79999999999995
2024-05-24 13:01:12,Under way using engine,1.4,357.75,182.29999999999995
2024-05-24 13:01:22,Under way using engine,1.4,358.0333333333333,181.79999999999995
2024-05-24 13:01:32,Under way using engine,1.4,358.31666666666666,181.29999999999995
2024-05-24 13:01:42,Under way using engine,1.4,358.6,180.79999999999995
2024-05-24 13:01:52,Under way using engine,1.4,358.81666666666666,180.29999999999995
2024-05-24 13:02:02,Under way using engine,1.4,359.0333333333333,179.79999999999995
2024-05-24 13:02:12,Under way using engine,1.4,359.25,179.29999999999995
2024-05-24 13:02:22,Under way using engine,1.4,359.46666666666664,178.79999999999995
2024-05-24 13:02:32,Under way using engine,1.4,359.68333333333334,178.29999999999995
2024-05-24 13:02:42,Under way using engine,1.4,359.9,177.79999999999995
