Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:16:28,Under way using engine,11.8,0.0,2.0
2024-03-02 04:16:38,Under way using engine,11.8,359.95,2.0
2024-03-02 04:16:48,Under way using engine,11.8,359.9,2.0
2024-03-02 04:16:58,Under way using engine,11.8,359.6,2.0
2024-03-02 04:17:08,Under way using engine,11.8,359.5,1.5
2024-03-02 04:17:18,Under way using engine,11.8,359.4,1.0
2024-03-02 04:17:28,Under way using engine,11.8,359.2,1.0
2024-03-02 04:17:38,Under way using engine,11.8,359.2,1.0
2024-03-02 04:17:48,Under way using engine,11.8,359.2,1.0
2024-03-02 04:17:58,Under way using engine,11.8,359.1,1.0
2024-03-02 04:18:08,Under way using engine,11.8,359.1,1.0
2024-03-02 04:18:18,Under way using engine,11.8,359.1,1.0
2024-03-02 04:18:28,Under way using engine,11.8,359.1,1.0
2024-03-02 04:18:38,Under way using engine,11.8,359.0,1.0
2024-03-02 04:18:48,Under way using engine,11.8,358.9,1.0
2024-03-02 04:18:58,Under way using engine,11.8,359.0,1.0
2024-03-02 04:19:08,Under way using engine,11.8,359.1,1.0
2024-03-02 04:19:18,Under way using engine,11.8,359.2,1.0
2024-03-02 04:19:28,Under way using engine,11.8,359.0,1.0
2024-03-02 04:19:38,Under way using engine,11.8,359.0,1.0
2024-03-02 04:19:48,Under way using engine,11.8,359.0,1.0
2024-03-02 04:19:58,Under way using engine,11.8,359.0,1.0
2024-03-02 04:20:08,Under way using engine,11.8,359.0,1.0
2024-03-02 04:20:18,Under way using engine,11.8,358.9,1.0
2024-03-02 04:20:28,Under way using engine,11.8,359.1,1.0
2024-03-02 04:20:38,Under way using engine,11.8,359.3,1.0
2024-03-02 04:20:48,Under way using engine,11.8,359.5,1.0
2024-03-02 04:20:58,Under way using engine,11.8,359.45,1.0
2024-03-02 04:21:08,Under way using engine,11.8,359.4,1.0
2024-03-02 04:21:18,Under way using engine,11.8,359.5,1.0
2024-03-02 04:21:28,Under way using engine,11.8,359.8,1.0
2024-03-02 04:21:38,Under way using engine,11.8,359.7,1.0
