Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:15:44,Under way using engine,11.0,0.0,2.0
2024-03-11 11:15:54,Under way using engine,11.0,359.6666666666667,1.6666666666666856
2024-03-11 11:16:04,Under way using engine,11.0,359.3333333333333,1.3333333333333144
2024-03-11 11:16:14,Under way using engine,11.0,359.0,1.0
2024-03-11 11:16:24,Under way using engine,11.033333333333331,359.3333333333333,1.3333333333333144
2024-03-11 11:16:34,Under way using engine,11.066666666666666,359.6666666666667,1.6666666666666856
2024-03-11 11:16:44,Under way using engine,11.1,0.0,2.0
2024-03-11 11:16:54,Under way using engine,11.066666666666666,359.6666666666667,2.0
2024-03-11 11:17:04,Under way using engine,11.033333333333331,359.3333333333333,2.0
2024-03-11 11:17:14,Under way using engine,11.0,359.0,2.0
2024-03-11 11:17:24,Under way using engine,11.0,359.6666666666667,2.0
2024-03-11 11:17:34,Under way using engine,11.0,0.3333333333333144,2.0
2024-03-11 11:17:44,Under way using engine,11.0,1.0,2.0
2024-03-11 11:17:54,Under way using engine,11.033333333333331,0.6666666666666856,1.6666666666666856
2024-03-11 11:18:04,Under way using engine,11.066666666666666,0.3333333333333144,1.3333333333333144
2024-03-11 11:18:14,Under way using engine,11.1,0.0,1.0
2024-03-11 11:18:24,Under way using engine,11.0,0.0,1.0
2024-03-11 11:18:34,Under way using engine,11.05,0.0,1.5
2024-03-11 11:18:44,Under way using engine,11.1,0.0,2.0
2024-03-11 11:18:54,Under way using engine,11.1,0.0,1.6666666666666856
2024-03-11 11:19:04,Under way using engine,11.1,0.0,1.3333333333333144
2024-03-11 11:19:14,Under way using engine,11.1,0.0,1.0
2024-03-11 11:19:24,Under way using engine,11.1,0.0,1.0
2024-03-11 11:19:34,Under way using engine,11.05,0.5,1.0
2024-03-11 11:19:44,Under way using engine,11.0,1.0,1.0
2024-03-11 11:19:54,Under way using engine,11.033333333333331,0.0,1.0
2024-03-11 11:20:04,Under way using engine,11.066666666666666,359.0,1.0
2024-03-11 11:20:14,Under way using engine,11.1,358.0,1.0
2024-03-11 11:20:24,Under way using engine,11.1,359.0,2.0
2024-03-11 11:20:34,Under way using engine,11.1,358.8,2.0
2024-03-11 11:20:44,Under way using engine,11.1,358.6,2.0
2024-03-11 11:20:54,Under way using engine,11.1,358.4,2.0
2024-03-11 11:21:04,Under way using engine,11.1,358.2,2.0
2024-03-11 11:21:14,Under way using engine,11.1,358.0,2.0
2024-03-11 11:21:24,Under way using engine,11.1,359.0,2.0
2024-03-11 11:21:34,Under way using engine,11.08,359.4,2.0
2024-03-11 11:21:44,Under way using engine,11.06,359.8,2.0
2024-03-11 11:21:54,Under way using engine,11.04,0.19999999999998863,2.0
2024-03-11 11:22:04,Under way using engine,11.02,0.6000000000000227,2.0
2024-03-11 11:22:14,Under way using engine,11.0,1.0,2.0
2024-03-11 11:22:24,Under way using engine,11.0,1.0,1.0
2024-03-11 11:22:34,Under way using engine,11.1,0.0,1.0
2024-03-11 11:22:44,Under way using engine,11.075,0.0,1.0
2024-03-11 11:22:54,Under way using engine,11.05,0.0,1.0
2024-03-11 11:23:04,Under way using engine,11.025,0.0,1.0
2024-03-11 11:23:14,Under way using engine,11.0,0.0,1.0
2024-03-11 11:23:24,Under way using engine,11.1,1.0,1.0
2024-03-11 11:23:34,Under way using engine,10.9,359.0,1.0
2024-03-11 11:23:44,Under way using engine,10.925,359.25,1.25
2024-03-11 11:23:54,Under way using engine,10.95,359.5,1.5
2024-03-11 11:24:04,Under way using engine,10.975,359.75,1.75
2024-03-11 11:24:14,Under way using engine,11.0,0.0,2.0
2024-03-11 11:24:24,Under way using engine,11.0,1.0,2.0
2024-03-11 11:24:34,Under way using engine,11.0,1.0,2.0
2024-03-11 11:24:44,Under way using engine,11.0,0.5,2.0
2024-03-11 11:24:54,Under way using engine,11.0,0.0,2.0
2024-03-11 11:25:04,Under way using engine,11.0,359.5,2.0
2024-03-11 11:25:14,Under way using engine,11.0,359.0,2.0
2024-03-11 11:25:24,Under way using engine,11.0,0.0,2.0
2024-03-11 11:25:34,Under way using engine,11.0,0.0,2.0
2024-03-11 11:25:44,Under way using engine,11.02,0.0,1.8000000000000114
2024-03-11 11:25:54,Under way using engine,11.04,0.0,1.6000000000000227
2024-03-11 11:26:04,Under way using engine,11.06,0.0,1.3999999999999773
2024-03-11 11:26:14,Under way using engine,11.08,0.0,1.1999999999999886
2024-03-11 11:26:24,Under way using engine,11.1,0.0,1.0
2024-03-11 11:26:34,Under way using engine,11.08,359.8,1.1999999999999886
2024-03-11 11:26:44,Under way using engine,11.06,359.6,1.3999999999999773
2024-03-11 11:26:54,Under way using engine,11.04,359.4,1.6000000000000227
2024-03-11 11:27:04,Under way using engine,11.02,359.2,1.8000000000000114
2024-03-11 11:27:14,Under way using engine,11.0,359.0,2.0
2024-03-11 11:27:24,Under way using engine,11.0,0.0,2.0
2024-03-11 11:27:34,Under way using engine,11.0,0.0,2.0
2024-03-11 11:27:44,Under way using engine,11.0,0.0,1.5
2024-03-11 11:27:54,Under way using engine,11.0,0.0,1.0
2024-03-11 11:28:04,Under way using engine,11.0,359.0,1.0
2024-03-11 11:28:14,Under way using engine,11.0,359.5,1.0
2024-03-11 11:28:24,Under way using engine,11.0,0.0,1.0
2024-03-11 11:28:34,Under way using engine,11.1,0.0,2.0
2024-03-11 11:28:44,Under way using engine,11.05,359.5,2.0
2024-03-11 11:28:54,Under way using engine,11.0,359.0,2.0
2024-03-11 11:29:04,Under way using engine,11.1,0.0,2.0
2024-03-11 11:29:14,Under way using engine,11.0,0.0,2.0
2024-03-11 11:29:24,Under way using engine,11.0,1.0,2.0
2024-03-11 11:29:34,Under way using engine,11.0,1.0,2.0
2024-03-11 11:29:44,Under way using engine,11.0,1.0,1.5
2024-03-11 11:29:54,Under way using engine,11.0,1.0,1.0
2024-03-11 11:30:04,Under way using engine,11.0,359.0,1.0
2024-03-11 11:30:14,Under way using engine,11.0,359.5,1.5
2024-03-11 11:30:24,Under way using engine,11.0,0.0,2.0
2024-03-11 11:30:34,Under way using engine,11.0,0.0,2.0
