Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:30:12,Under way using engine,13.5,0.0,0.6999999999999886
2024-03-25 14:30:22,Under way using engine,13.5,359.95,0.6999999999999886
2024-03-25 14:30:32,Under way using engine,13.5,359.9,0.6999999999999886
2024-03-25 14:30:42,Under way using engine,13.5,359.95,0.6999999999999886
2024-03-25 14:30:52,Under way using engine,13.5,0.0,0.6999999999999886
2024-03-25 14:31:02,Under way using engine,13.5,0.05000000000001137,0.6999999999999886
2024-03-25 14:31:12,Under way using engine,13.5,0.10000000000002274,0.6999999999999886
2024-03-25 14:31:22,Under way using engine,13.5,0.10000000000002274,0.6999999999999886
2024-03-25 14:31:32,Under way using engine,13.5,0.10000000000002274,0.6999999999999886
2024-03-25 14:31:42,Under way using engine,13.5,0.10000000000002274,0.6999999999999886
2024-03-25 14:31:52,Under way using engine,13.5,0.10000000000002274,0.6999999999999886
2024-03-25 14:32:02,Under way using engine,13.5,0.14999999999997726,0.19999999999998863
2024-03-25 14:32:12,Under way using engine,13.5,0.19999999999998863,359.7
2024-03-25 14:32:22,Under way using engine,13.55,0.14999999999997726,359.7
2024-03-25 14:32:32,Under way using engine,13.6,0.10000000000002274,359.7
2024-03-25 14:32:42,Under way using engine,13.6,0.14999999999997726,359.7
2024-03-25 14:32:52,Under way using engine,13.6,0.19999999999998863,359.7
2024-03-25 14:33:02,Under way using engine,13.6,0.19999999999998863,359.7
2024-03-25 14:33:12,Under way using engine,13.6,0.19999999999998863,359.7
2024-03-25 14:33:22,Under way using engine,13.6,0.19999999999998863,359.7
2024-03-25 14:33:32,Under way using engine,13.6,0.19999999999998863,359.7
2024-03-25 14:33:42,Under way using engine,13.6,0.22500000000002274,359.7
2024-03-25 14:33:52,Under way using engine,13.6,0.25,359.7
2024-03-25 14:34:02,Under way using engine,13.6,0.27499999999997726,359.7
2024-03-25 14:34:12,Under way using engine,13.6,0.2999999999999545,359.7
2024-03-25 14:34:22,Under way using engine,13.6,0.3499999999999659,359.7
2024-03-25 14:34:32,Under way using engine,13.6,0.39999999999997726,359.7
2024-03-25 14:34:42,Under way using engine,13.566666666666666,0.4333333333332803,0.03333333333330302
2024-03-25 14:34:52,Under way using engine,13.533333333333331,0.466666666666697,0.36666666666667425
2024-03-25 14:35:02,Under way using engine,13.5,0.5,0.6999999999999886
2024-03-25 14:35:12,Under way using engine,13.5,0.5,0.6999999999999886
2024-03-25 14:35:22,Under way using engine,13.5,0.5,0.6999999999999886
2024-03-25 14:35:32,Under way using engine,13.5,0.5,0.6999999999999886
2024-03-25 14:35:42,Under way using engine,13.5,0.5666666666666629,0.6999999999999886
2024-03-25 14:35:52,Under way using engine,13.5,0.6333333333333258,0.6999999999999886
2024-03-25 14:36:02,Under way using engine,13.5,0.6999999999999886,0.6999999999999886
2024-03-25 14:36:12,Under way using engine,13.5,0.6000000000000227,0.6999999999999886
2024-03-25 14:36:22,Under way using engine,13.6,0.6999999999999886,0.6999999999999886
2024-03-25 14:36:32,Under way using engine,13.5,0.6999999999999886,0.6999999999999886
