Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:15:17,Under way using engine,8.2,0.0,6.199999999999989
2024-04-09 22:15:27,Under way using engine,8.149999999999999,0.14999999999997726,6.199999999999989
2024-04-09 22:15:37,Under way using engine,8.1,0.2999999999999545,6.199999999999989
2024-04-09 22:15:47,Under way using engine,8.1,359.7,6.199999999999989
2024-04-09 22:15:57,Under way using engine,8.2,0.6999999999999886,7.199999999999989
2024-04-09 22:16:07,Under way using engine,8.2,0.6000000000000227,6.699999999999989
2024-04-09 22:16:17,Under way using engine,8.2,0.5,6.199999999999989
2024-04-09 22:16:27,Under way using engine,8.2,0.39999999999997726,6.199999999999989
2024-04-09 22:16:37,Under way using engine,8.2,0.2999999999999545,6.199999999999989
2024-04-09 22:16:47,Under way using engine,8.1,359.2,6.199999999999989
2024-04-09 22:16:57,Under way using engine,8.133333333333333,358.9666666666667,6.199999999999989
2024-04-09 22:17:07,Under way using engine,8.166666666666666,358.73333333333335,6.199999999999989
2024-04-09 22:17:17,Under way using engine,8.2,358.5,6.199999999999989
2024-04-09 22:17:27,Under way using engine,8.149999999999999,359.8,6.199999999999989
2024-04-09 22:17:37,Under way using engine,8.1,1.1000000000000227,6.199999999999989
2024-04-09 22:17:47,Under way using engine,8.1,4.0,6.199999999999989
2024-04-09 22:17:57,Under way using engine,8.1,3.3333333333333712,6.199999999999989
2024-04-09 22:18:07,Under way using engine,8.1,2.6666666666666288,6.199999999999989
2024-04-09 22:18:17,Under way using engine,8.1,2.0,6.199999999999989
2024-04-09 22:18:27,Under way using engine,8.149999999999999,1.1999999999999886,6.199999999999989
2024-04-09 22:18:37,Under way using engine,8.2,0.39999999999997726,6.199999999999989
2024-04-09 22:18:47,Under way using engine,8.1,1.0,6.199999999999989
2024-04-09 22:18:57,Under way using engine,8.149999999999999,0.44999999999998863,6.199999999999989
2024-04-09 22:19:07,Under way using engine,8.2,359.9,6.199999999999989
2024-04-09 22:19:17,Under way using engine,8.2,0.10000000000002274,6.199999999999989
2024-04-09 22:19:27,Under way using engine,8.2,0.14999999999997726,6.699999999999989
2024-04-09 22:19:37,Under way using engine,8.2,0.19999999999998863,7.199999999999989
2024-04-09 22:19:47,Under way using engine,8.2,1.6999999999999886,6.199999999999989
2024-04-09 22:19:57,Under way using engine,8.2,1.0499999999999545,6.199999999999989
2024-04-09 22:20:07,Under way using engine,8.2,0.39999999999997726,6.199999999999989
2024-04-09 22:20:17,Under way using engine,8.2,0.8999999999999773,6.199999999999989
2024-04-09 22:20:27,Under way using engine,8.2,0.39999999999997726,6.199999999999989
2024-04-09 22:20:37,Under way using engine,8.2,359.9,6.199999999999989
2024-04-09 22:20:47,Under way using engine,8.2,359.9,6.199999999999989
