Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:36:29,Under way using engine,4.0,0.0,0.0
2024-06-29 06:36:39,Under way using engine,4.0,2.0,1.0
2024-06-29 06:36:49,Under way using engine,4.033333333333333,3.3333333333333144,0.6666666666666856
2024-06-29 06:36:59,Under way using engine,4.066666666666666,4.666666666666686,0.3333333333333144
2024-06-29 06:37:09,Under way using engine,4.1,6.0,0.0
2024-06-29 06:37:19,Under way using engine,4.1,6.0,0.0
2024-06-29 06:37:29,Under way using engine,4.1,6.0,359.0
2024-06-29 06:37:39,Under way using engine,4.1,6.0,358.0
2024-06-29 06:37:49,Under way using engine,4.1,5.333333333333314,357.6666666666667
2024-06-29 06:37:59,Under way using engine,4.1,4.666666666666686,357.3333333333333
2024-06-29 06:38:09,Under way using engine,4.1,4.0,357.0
2024-06-29 06:38:19,Under way using engine,4.1,2.5,357.0
2024-06-29 06:38:29,Under way using engine,4.1,1.0,357.0
2024-06-29 06:38:39,Under way using engine,4.1,0.0,357.0
2024-06-29 06:38:49,Under way using engine,4.1,359.6666666666667,357.6666666666667
2024-06-29 06:38:59,Under way using engine,4.1,359.3333333333333,358.3333333333333
2024-06-29 06:39:09,Under way using engine,4.1,359.0,359.0
2024-06-29 06:39:19,Under way using engine,4.15,359.5,0.0
2024-06-29 06:39:29,Under way using engine,4.2,0.0,1.0
2024-06-29 06:39:39,Under way using engine,4.225,1.25,2.0
2024-06-29 06:39:49,Under way using engine,4.25,2.5,3.0
2024-06-29 06:39:59,Under way using engine,4.275,3.75,4.0
2024-06-29 06:40:09,Under way using engine,4.3,5.0,5.0
2024-06-29 06:40:19,Under way using engine,4.3,6.5,5.5
2024-06-29 06:40:29,Under way using engine,4.3,8.0,6.0
2024-06-29 06:40:39,Under way using engine,4.3,9.25,6.0
2024-06-29 06:40:49,Under way using engine,4.3,10.5,6.0
2024-06-29 06:40:59,Under way using engine,4.3,11.75,6.0
2024-06-29 06:41:09,Under way using engine,4.3,13.0,6.0
2024-06-29 06:41:19,Under way using engine,4.35,13.0,6.0
2024-06-29 06:41:29,Under way using engine,4.4,13.0,6.0
2024-06-29 06:41:39,Under way using engine,4.375,13.25,5.25
2024-06-29 06:41:49,Under way using engine,4.35,13.5,4.5
2024-06-29 06:41:59,Under way using engine,4.325,13.75,3.75
2024-06-29 06:42:09,Under way using engine,4.3,14.0,3.0
2024-06-29 06:42:19,Under way using engine,4.3,14.0,2.0
2024-06-29 06:42:29,Under way using engine,4.3,14.0,1.0
2024-06-29 06:42:39,Under way using engine,4.275,13.0,359.5
2024-06-29 06:42:49,Under way using engine,4.25,12.0,358.0
2024-06-29 06:42:59,Under way using engine,4.225,11.0,356.5
2024-06-29 06:43:09,Under way using engine,4.2,10.0,355.0
2024-06-29 06:43:19,Under way using engine,4.15,7.5,353.5
2024-06-29 06:43:29,Under way using engine,4.1,5.0,352.0
2024-06-29 06:43:39,Under way using engine,4.074999999999999,2.5,351.25
2024-06-29 06:43:49,Under way using engine,4.05,0.0,350.5
2024-06-29 06:43:59,Under way using engine,4.025,357.5,349.75
2024-06-29 06:44:09,Under way using engine,4.0,355.0,349.0
2024-06-29 06:44:19,Under way using engine,4.0,353.5,348.5
2024-06-29 06:44:29,Under way using engine,4.0,352.0,348.0
2024-06-29 06:44:39,Under way using engine,4.0,351.0,347.75
2024-06-29 06:44:49,Under way using engine,4.0,350.0,347.5
2024-06-29 06:44:59,Under way using engine,4.0,349.0,347.25
2024-06-29 06:45:09,Under way using engine,4.0,348.0,347.0
2024-06-29 06:45:19,Under way using engine,4.016666666666667,347.3333333333333,346.8333333333333
2024-06-29 06:45:29,Under way using engine,4.033333333333333,346.6666666666667,346.6666666666667
2024-06-29 06:45:39,Under way using engine,4.05,346.0,346.5
2024-06-29 06:45:49,Under way using engine,4.066666666666666,345.3333333333333,346.3333333333333
