Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:34:52,Under way using engine,12.8,0.0,358.7
2024-06-20 03:35:02,Under way using engine,12.8,0.0,358.7
2024-06-20 03:35:12,Under way using engine,12.8,359.8,358.7
2024-06-20 03:35:22,Under way using engine,12.8,359.6,358.7
2024-06-20 03:35:32,Under way using engine,12.8,359.6,358.7
2024-06-20 03:35:42,Under way using engine,12.8,359.6,358.7
2024-06-20 03:35:52,Under way using engine,12.8,359.6,358.7
2024-06-20 03:36:02,Under way using engine,12.8,359.43333333333334,358.7
2024-06-20 03:36:12,Under way using engine,12.8,359.26666666666665,358.7
2024-06-20 03:36:22,Under way using engine,12.8,359.1,358.7
2024-06-20 03:36:32,Under way using engine,12.9,359.1,358.7
2024-06-20 03:36:42,Under way using engine,12.9,359.2,359.2
2024-06-20 03:36:52,Under way using engine,12.9,359.29999999999995,359.7
2024-06-20 03:37:02,Under way using engine,12.9,359.4,359.7
2024-06-20 03:37:12,Under way using engine,12.9,359.5,359.7
2024-06-20 03:37:22,Under way using engine,12.9,359.6,359.7
2024-06-20 03:37:32,Under way using engine,12.9,359.7,359.7
2024-06-20 03:37:42,Under way using engine,12.9,359.75,359.7
2024-06-20 03:37:52,Under way using engine,12.9,359.79999999999995,359.7
2024-06-20 03:38:02,Under way using engine,12.9,359.975,359.7
2024-06-20 03:38:12,Under way using engine,12.9,0.14999999999997726,359.7
2024-06-20 03:38:22,Under way using engine,12.9,0.32499999999998863,359.7
2024-06-20 03:38:32,Under way using engine,12.9,0.5,359.7
2024-06-20 03:38:42,Under way using engine,12.9,0.5,359.7
2024-06-20 03:38:52,Under way using engine,12.9,0.5,359.7
2024-06-20 03:39:02,Under way using engine,12.9,0.5249999999999773,359.7
2024-06-20 03:39:12,Under way using engine,12.9,0.5500000000000114,359.7
2024-06-20 03:39:22,Under way using engine,12.9,0.5749999999999886,359.7
2024-06-20 03:39:32,Under way using engine,12.9,0.6000000000000227,359.7
2024-06-20 03:39:42,Under way using engine,12.9,0.7999999999999545,359.7
2024-06-20 03:39:52,Under way using engine,12.9,0.39999999999997726,0.6999999999999886
2024-06-20 03:40:02,Under way using engine,12.925,0.6999999999999886,1.6999999999999886
2024-06-20 03:40:12,Under way using engine,12.95,1.0,2.6999999999999886
2024-06-20 03:40:22,Under way using engine,12.975,1.2999999999999545,3.6999999999999886
2024-06-20 03:40:32,Under way using engine,13.0,1.6000000000000227,4.699999999999989
2024-06-20 03:40:42,Under way using engine,13.0,2.1000000000000227,4.699999999999989
2024-06-20 03:40:52,Under way using engine,13.0,2.5,5.699999999999989
2024-06-20 03:41:02,Under way using engine,13.0,3.6000000000000227,5.949999999999989
2024-06-20 03:41:12,Under way using engine,13.0,4.699999999999989,6.199999999999989
2024-06-20 03:41:22,Under way using engine,13.0,5.7999999999999545,6.449999999999989
2024-06-20 03:41:32,Under way using engine,13.0,6.899999999999977,6.699999999999989
2024-06-20 03:41:42,Under way using engine,13.0,6.600000000000023,6.699999999999989
2024-06-20 03:41:52,Under way using engine,13.0,6.699999999999989,7.699999999999989
2024-06-20 03:42:02,Under way using engine,13.0,7.0,7.699999999999989
2024-06-20 03:42:12,Under way using engine,13.0,7.5,7.699999999999989
2024-06-20 03:42:22,Under way using engine,13.0,7.699999999999989,7.699999999999989
2024-06-20 03:42:32,Under way using engine,13.0,7.75,7.699999999999989
2024-06-20 03:42:42,Under way using engine,13.0,7.7999999999999545,7.699999999999989
2024-06-20 03:42:52,Under way using engine,13.0,7.699999999999989,7.699999999999989
2024-06-20 03:43:02,Under way using engine,13.0,7.699999999999989,7.699999999999989
2024-06-20 03:43:12,Under way using engine,13.0,7.600000000000023,7.699999999999989
2024-06-20 03:43:22,Under way using engine,13.0,7.699999999999989,7.699999999999989
2024-06-20 03:43:32,Under way using engine,13.0,7.7333333333333485,7.699999999999989
2024-06-20 03:43:42,Under way using engine,13.0,7.7666666666666515,7.699999999999989
2024-06-20 03:43:52,Under way using engine,13.0,7.7999999999999545,7.699999999999989
2024-06-20 03:44:02,Under way using engine,13.0,7.699999999999989,7.699999999999989
2024-06-20 03:44:12,Under way using engine,13.0,7.7999999999999545,7.699999999999989
2024-06-20 03:44:22,Under way using engine,13.0,7.7999999999999545,7.699999999999989
2024-06-20 03:44:32,Under way using engine,12.966666666666669,7.7999999999999545,7.699999999999989
2024-06-20 03:44:42,Under way using engine,12.933333333333334,7.7999999999999545,7.699999999999989
2024-06-20 03:44:52,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-06-20 03:45:02,Under way using engine,12.9,7.7999999999999545,7.699999999999989
2024-06-20 03:45:12,Under way using engine,13.0,8.0,7.699999999999989
2024-06-20 03:45:22,Under way using engine,13.0,8.0,7.699999999999989
2024-06-20 03:45:32,Under way using engine,13.0,7.899999999999977,7.699999999999989
2024-06-20 03:45:42,Under way using engine,13.0,7.7999999999999545,7.699999999999989
2024-06-20 03:45:52,Under way using engine,13.0,7.699999999999989,7.699999999999989
2024-06-20 03:46:02,Under way using engine,13.0,7.899999999999977,7.699999999999989
2024-06-20 03:46:12,Under way using engine,13.0,8.0,7.699999999999989
2024-06-20 03:46:22,Under way using engine,13.0,8.199999999999989,7.699999999999989
2024-06-20 03:46:32,Under way using engine,13.0,8.266666666666652,7.699999999999989
2024-06-20 03:46:42,Under way using engine,13.0,8.333333333333314,7.699999999999989
2024-06-20 03:46:52,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:47:02,Under way using engine,13.0,8.25,7.699999999999989
2024-06-20 03:47:12,Under way using engine,13.0,8.100000000000023,7.699999999999989
2024-06-20 03:47:22,Under way using engine,13.0,8.199999999999989,7.699999999999989
2024-06-20 03:47:32,Under way using engine,13.0,8.333333333333314,7.699999999999989
2024-06-20 03:47:42,Under way using engine,13.0,8.466666666666697,7.699999999999989
2024-06-20 03:47:52,Under way using engine,13.0,8.600000000000023,7.699999999999989
2024-06-20 03:48:02,Under way using engine,13.0,8.533333333333303,7.699999999999989
2024-06-20 03:48:12,Under way using engine,13.0,8.46666666666664,7.699999999999989
2024-06-20 03:48:22,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:48:32,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:48:42,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:48:52,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:49:02,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:49:12,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:49:22,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:49:32,Under way using engine,13.0,8.399999999999977,7.699999999999989
2024-06-20 03:49:42,Under way using engine,13.0,8.399999999999977,7.699999999999989
