Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:35:19,Under way using engine,3.7,0.0,5.0
2024-03-21 05:35:29,Under way using engine,3.7,0.8000000000000114,5.0
2024-03-21 05:35:39,Under way using engine,3.7,0.5,5.0
2024-03-21 05:35:49,Under way using engine,3.75,0.30000000000001137,5.0
2024-03-21 05:35:59,Under way using engine,3.8,0.10000000000002274,5.0
2024-03-21 05:36:09,Under way using engine,3.8,0.30000000000001137,5.0
2024-03-21 05:36:19,Under way using engine,3.8,0.5,5.0
2024-03-21 05:36:29,Under way using engine,3.8,1.0,5.0
2024-03-21 05:36:39,Under way using engine,3.9,1.6999999999999886,6.0
2024-03-21 05:36:49,Under way using engine,3.9,2.1999999999999886,6.0
2024-03-21 05:36:59,Under way using engine,3.9,2.6999999999999886,6.0
2024-03-21 05:37:09,Under way using engine,4.0,3.1000000000000227,6.0
2024-03-21 05:37:19,Under way using engine,4.0,3.5,6.0
2024-03-21 05:37:29,Under way using engine,4.05,4.550000000000011,6.5
2024-03-21 05:37:39,Under way using engine,4.1,5.600000000000023,7.0
2024-03-21 05:37:49,Under way using engine,4.1,6.699999999999989,7.0
2024-03-21 05:37:59,Under way using engine,4.1,9.100000000000023,6.0
2024-03-21 05:38:09,Under way using engine,4.1,10.399999999999977,5.0
2024-03-21 05:38:19,Under way using engine,4.1,10.199999999999989,5.0
2024-03-21 05:38:29,Under way using engine,4.05,9.799999999999955,4.0
2024-03-21 05:38:39,Under way using engine,4.0,9.399999999999977,3.0
2024-03-21 05:38:49,Under way using engine,3.9,8.899999999999977,3.0
2024-03-21 05:38:59,Under way using engine,3.9,8.100000000000023,3.0
2024-03-21 05:39:09,Under way using engine,3.85,7.300000000000011,2.5
2024-03-21 05:39:19,Under way using engine,3.8,6.5,2.0
2024-03-21 05:39:29,Under way using engine,3.8,5.699999999999989,2.0
2024-03-21 05:39:39,Under way using engine,3.8,4.899999999999977,2.0
2024-03-21 05:39:49,Under way using engine,3.7,4.600000000000023,2.0
2024-03-21 05:39:59,Under way using engine,3.7,4.199999999999989,2.0
2024-03-21 05:40:09,Under way using engine,3.7,3.1999999999999886,3.0
2024-03-21 05:40:19,Under way using engine,3.666666666666667,2.933333333333337,3.3333333333333144
2024-03-21 05:40:29,Under way using engine,3.633333333333333,2.6666666666666288,3.6666666666666856
2024-03-21 05:40:39,Under way using engine,3.6,2.3999999999999773,4.0
2024-03-21 05:40:49,Under way using engine,3.6,2.3000000000000114,4.0
2024-03-21 05:40:59,Under way using engine,3.6,2.6000000000000227,5.0
2024-03-21 05:41:09,Under way using engine,3.55,3.400000000000034,5.25
2024-03-21 05:41:19,Under way using engine,3.5,4.2000000000000455,5.5
2024-03-21 05:41:29,Under way using engine,3.45,5.0,5.75
2024-03-21 05:41:39,Under way using engine,3.4,5.800000000000011,6.0
2024-03-21 05:41:49,Under way using engine,3.4,6.699999999999989,6.0
2024-03-21 05:41:59,Under way using engine,3.4,7.5,6.0
2024-03-21 05:42:09,Under way using engine,3.35,8.300000000000011,5.75
2024-03-21 05:42:19,Under way using engine,3.3,9.100000000000023,5.5
2024-03-21 05:42:29,Under way using engine,3.25,9.899999999999977,5.25
2024-03-21 05:42:39,Under way using engine,3.2,10.699999999999989,5.0
2024-03-21 05:42:49,Under way using engine,3.2,10.699999999999989,5.0
2024-03-21 05:42:59,Under way using engine,3.2,11.300000000000011,5.0
2024-03-21 05:43:09,Under way using engine,3.18,11.300000000000011,4.399999999999977
2024-03-21 05:43:19,Under way using engine,3.16,11.300000000000011,3.8000000000000114
2024-03-21 05:43:29,Under way using engine,3.14,11.300000000000011,3.1999999999999886
2024-03-21 05:43:39,Under way using engine,3.12,11.300000000000011,2.6000000000000227
2024-03-21 05:43:49,Under way using engine,3.1,11.300000000000011,2.0
2024-03-21 05:43:59,Under way using engine,3.066666666666667,10.766666666666652,1.6666666666666856
2024-03-21 05:44:09,Under way using engine,3.033333333333333,10.233333333333292,1.3333333333333144
2024-03-21 05:44:19,Under way using engine,3.0,9.700000000000045,1.0
2024-03-21 05:44:29,Under way using engine,2.966666666666667,9.166666666666686,0.6666666666666856
2024-03-21 05:44:39,Under way using engine,2.933333333333333,8.633333333333326,0.3333333333333144
2024-03-21 05:44:49,Under way using engine,2.9,8.100000000000023,0.0
2024-03-21 05:44:59,Under way using engine,2.9,7.900000000000034,359.6666666666667
2024-03-21 05:45:09,Under way using engine,2.9,7.699999999999989,359.3333333333333
2024-03-21 05:45:19,Under way using engine,2.9,7.5,359.0
2024-03-21 05:45:29,Under way using engine,2.8666666666666667,7.366666666666674,358.6666666666667
2024-03-21 05:45:39,Under way using engine,2.833333333333333,7.233333333333292,358.3333333333333
2024-03-21 05:45:49,Under way using engine,2.8,7.100000000000023,358.0
2024-03-21 05:45:59,Under way using engine,2.8,6.800000000000011,357.6666666666667
2024-03-21 05:46:09,Under way using engine,2.8,6.5,357.3333333333333
2024-03-21 05:46:19,Under way using engine,2.8,6.199999999999989,357.0
2024-03-21 05:46:29,Under way using engine,2.7666666666666666,6.0,356.6666666666667
2024-03-21 05:46:39,Under way using engine,2.7333333333333334,5.800000000000011,356.3333333333333
2024-03-21 05:46:49,Under way using engine,2.7,5.600000000000023,356.0
2024-03-21 05:46:59,Under way using engine,2.666666666666667,5.199999999999989,355.6666666666667
2024-03-21 05:47:09,Under way using engine,2.6333333333333333,4.800000000000011,355.3333333333333
2024-03-21 05:47:19,Under way using engine,2.6,4.399999999999977,355.0
