Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:37:02,Under way using engine,11.7,0.0,359.5
2024-03-08 08:37:12,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-08 08:37:22,Under way using engine,11.6,0.13333333333332575,359.5
2024-03-08 08:37:32,Under way using engine,11.6,0.16666666666662877,359.5
2024-03-08 08:37:42,Under way using engine,11.6,0.19999999999998863,359.5
2024-03-08 08:37:52,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-08 08:38:02,Under way using engine,11.6,0.19999999999998863,359.5
2024-03-08 08:38:12,Under way using engine,11.6,0.30000000000001137,359.5
2024-03-08 08:38:22,Under way using engine,11.6,0.16666666666668561,359.5
2024-03-08 08:38:32,Under way using engine,11.6,0.03333333333330302,359.5
2024-03-08 08:38:42,Under way using engine,11.6,359.9,359.5
2024-03-08 08:38:52,Under way using engine,11.6,359.7,359.5
2024-03-08 08:39:02,Under way using engine,11.6,0.0,359.5
2024-03-08 08:39:12,Under way using engine,11.6,0.19999999999998863,359.5
2024-03-08 08:39:22,Under way using engine,11.6,0.36666666666667425,359.5
2024-03-08 08:39:32,Under way using engine,11.6,0.533333333333303,359.5
2024-03-08 08:39:42,Under way using engine,11.6,0.6999999999999886,359.5
2024-03-08 08:39:52,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-08 08:40:02,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-08 08:40:12,Under way using engine,11.6,0.6000000000000227,359.5
2024-03-08 08:40:22,Under way using engine,11.6,0.6666666666666288,359.16666666666663
2024-03-08 08:40:32,Under way using engine,11.6,0.7333333333333485,358.83333333333337
2024-03-08 08:40:42,Under way using engine,11.6,0.8000000000000114,358.5
2024-03-08 08:40:52,Under way using engine,11.6,0.6999999999999886,358.5
2024-03-08 08:41:02,Under way using engine,11.6,0.6000000000000227,358.5
2024-03-08 08:41:12,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-08 08:41:22,Under way using engine,11.6,0.06666666666666288,358.5
2024-03-08 08:41:32,Under way using engine,11.6,0.03333333333330302,358.5
2024-03-08 08:41:42,Under way using engine,11.6,0.0,358.5
2024-03-08 08:41:52,Under way using engine,11.6,359.85,358.5
2024-03-08 08:42:02,Under way using engine,11.6,359.7,358.5
2024-03-08 08:42:12,Under way using engine,11.6,359.79999999999995,358.5
2024-03-08 08:42:22,Under way using engine,11.6,359.9,358.5
2024-03-08 08:42:32,Under way using engine,11.6,0.0,358.5
2024-03-08 08:42:42,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-08 08:42:52,Under way using engine,11.616666666666667,0.19999999999998863,358.66666666666663
2024-03-08 08:43:02,Under way using engine,11.633333333333333,0.2999999999999545,358.83333333333337
2024-03-08 08:43:12,Under way using engine,11.65,0.39999999999997726,359.0
2024-03-08 08:43:22,Under way using engine,11.666666666666666,0.5,359.16666666666663
2024-03-08 08:43:32,Under way using engine,11.683333333333334,0.6000000000000227,359.33333333333337
2024-03-08 08:43:42,Under way using engine,11.7,0.6999999999999886,359.5
2024-03-08 08:43:52,Under way using engine,11.7,0.6166666666666742,359.33333333333337
2024-03-08 08:44:02,Under way using engine,11.7,0.533333333333303,359.16666666666663
2024-03-08 08:44:12,Under way using engine,11.7,0.44999999999998863,359.0
2024-03-08 08:44:22,Under way using engine,11.7,0.36666666666667425,358.83333333333337
2024-03-08 08:44:32,Under way using engine,11.7,0.283333333333303,358.66666666666663
2024-03-08 08:44:42,Under way using engine,11.7,0.19999999999998863,358.5
2024-03-08 08:44:52,Under way using engine,11.683333333333334,359.9666666666667,358.33333333333337
2024-03-08 08:45:02,Under way using engine,11.666666666666666,359.73333333333335,358.16666666666663
2024-03-08 08:45:12,Under way using engine,11.65,359.5,358.0
2024-03-08 08:45:22,Under way using engine,11.633333333333333,359.26666666666665,357.83333333333337
2024-03-08 08:45:32,Under way using engine,11.616666666666667,359.0333333333333,357.66666666666663
2024-03-08 08:45:42,Under way using engine,11.6,358.8,357.5
2024-03-08 08:45:52,Under way using engine,11.6,358.9,357.5
2024-03-08 08:46:02,Under way using engine,11.6,359.0,357.5
2024-03-08 08:46:12,Under way using engine,11.6,359.1,357.5
2024-03-08 08:46:22,Under way using engine,11.6,359.20000000000005,357.5
2024-03-08 08:46:32,Under way using engine,11.6,359.3,357.5
2024-03-08 08:46:42,Under way using engine,11.6,359.4,357.5
2024-03-08 08:46:52,Under way using engine,11.6,359.275,357.5
2024-03-08 08:47:02,Under way using engine,11.6,359.15,357.5
2024-03-08 08:47:12,Under way using engine,11.6,359.025,357.5
2024-03-08 08:47:22,Under way using engine,11.6,358.9,357.5
2024-03-08 08:47:32,Under way using engine,11.6,358.94,357.7
2024-03-08 08:47:42,Under way using engine,11.6,358.98,357.9
2024-03-08 08:47:52,Under way using engine,11.6,359.02,358.1
2024-03-08 08:48:02,Under way using engine,11.6,359.06,358.3
2024-03-08 08:48:12,Under way using engine,11.6,359.1,358.5
2024-03-08 08:48:22,Under way using engine,11.6,359.6,358.5
2024-03-08 08:48:32,Under way using engine,11.6,359.4666666666667,358.16666666666663
2024-03-08 08:48:42,Under way using engine,11.6,359.3333333333333,357.83333333333337
2024-03-08 08:48:52,Under way using engine,11.6,359.2,357.5
2024-03-08 08:49:02,Under way using engine,11.6,359.0,357.5
2024-03-08 08:49:12,Under way using engine,11.6,358.8,357.5
2024-03-08 08:49:22,Under way using engine,11.5,358.8,357.5
2024-03-08 08:49:32,Under way using engine,11.5,358.8,357.16666666666663
2024-03-08 08:49:42,Under way using engine,11.5,358.8,356.83333333333337
2024-03-08 08:49:52,Under way using engine,11.5,358.8,356.5
2024-03-08 08:50:02,Under way using engine,11.5,358.45,356.0
2024-03-08 08:50:12,Under way using engine,11.5,358.1,355.5
2024-03-08 08:50:22,Under way using engine,11.5,357.6,355.5
2024-03-08 08:50:32,Under way using engine,11.5,357.1,354.83333333333337
2024-03-08 08:50:42,Under way using engine,11.5,356.6,354.16666666666663
2024-03-08 08:50:52,Under way using engine,11.5,356.1,353.5
2024-03-08 08:51:02,Under way using engine,11.5,355.15,353.0
2024-03-08 08:51:12,Under way using engine,11.5,354.2,352.5
2024-03-08 08:51:22,Under way using engine,11.5,353.6,352.5
2024-03-08 08:51:32,Under way using engine,11.5,353.5333333333333,352.5
2024-03-08 08:51:42,Under way using engine,11.5,353.4666666666667,352.5
2024-03-08 08:51:52,Under way using engine,11.5,353.4,352.5
