Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:17:59,Under way using engine,14.9,0.0,357.0
2024-03-17 04:18:09,Under way using engine,14.883333333333333,359.5,356.8333333333333
2024-03-17 04:18:19,Under way using engine,14.866666666666667,359.0,356.6666666666667
2024-03-17 04:18:29,Under way using engine,14.85,358.5,356.5
2024-03-17 04:18:39,Under way using engine,14.833333333333334,358.0,356.3333333333333
2024-03-17 04:18:49,Under way using engine,14.816666666666666,357.5,356.1666666666667
2024-03-17 04:18:59,Under way using engine,14.8,357.0,356.0
2024-03-17 04:19:09,Under way using engine,14.8,357.1666666666667,356.1666666666667
2024-03-17 04:19:19,Under way using engine,14.8,357.3333333333333,356.3333333333333
2024-03-17 04:19:29,Under way using engine,14.8,357.5,356.5
2024-03-17 04:19:39,Under way using engine,14.8,357.6666666666667,356.6666666666667
2024-03-17 04:19:49,Under way using engine,14.8,357.8333333333333,356.8333333333333
2024-03-17 04:19:59,Under way using engine,14.8,358.0,357.0
2024-03-17 04:20:09,Under way using engine,14.816666666666666,358.3333333333333,357.1666666666667
2024-03-17 04:20:19,Under way using engine,14.833333333333334,358.6666666666667,357.3333333333333
2024-03-17 04:20:29,Under way using engine,14.85,359.0,357.5
2024-03-17 04:20:39,Under way using engine,14.866666666666667,359.3333333333333,357.6666666666667
2024-03-17 04:20:49,Under way using engine,14.883333333333333,359.6666666666667,357.8333333333333
2024-03-17 04:20:59,Under way using engine,14.9,0.0,358.0
2024-03-17 04:21:09,Under way using engine,14.9,359.8333333333333,357.8333333333333
2024-03-17 04:21:19,Under way using engine,14.9,359.6666666666667,357.6666666666667
2024-03-17 04:21:29,Under way using engine,14.9,359.5,357.5
2024-03-17 04:21:39,Under way using engine,14.9,359.3333333333333,357.3333333333333
2024-03-17 04:21:49,Under way using engine,14.9,359.1666666666667,357.1666666666667
2024-03-17 04:21:59,Under way using engine,14.9,359.0,357.0
2024-03-17 04:22:09,Under way using engine,14.9,359.0,357.0
2024-03-17 04:22:19,Under way using engine,14.9,359.0,357.0
2024-03-17 04:22:29,Under way using engine,14.9,359.0,357.0
2024-03-17 04:22:39,Under way using engine,14.916666666666668,359.0,356.5
2024-03-17 04:22:49,Under way using engine,14.933333333333334,359.0,356.0
2024-03-17 04:22:59,Under way using engine,14.95,359.0,355.5
2024-03-17 04:23:09,Under way using engine,14.966666666666669,359.0,355.0
2024-03-17 04:23:19,Under way using engine,14.983333333333334,359.0,354.5
2024-03-17 04:23:29,Under way using engine,15.0,359.0,354.0
2024-03-17 04:23:39,Under way using engine,14.916666666666666,357.8333333333333,352.0
2024-03-17 04:23:49,Under way using engine,14.833333333333334,356.6666666666667,350.0
2024-03-17 04:23:59,Under way using engine,14.75,355.5,348.0
2024-03-17 04:24:09,Under way using engine,14.666666666666666,354.3333333333333,346.0
2024-03-17 04:24:19,Under way using engine,14.583333333333334,353.1666666666667,344.0
2024-03-17 04:24:29,Under way using engine,14.5,352.0,342.0
2024-03-17 04:24:39,Under way using engine,14.45,350.0,340.8333333333333
2024-03-17 04:24:49,Under way using engine,14.4,348.0,339.6666666666667
2024-03-17 04:24:59,Under way using engine,14.35,346.0,338.5
2024-03-17 04:25:09,Under way using engine,14.3,344.0,337.3333333333333
2024-03-17 04:25:19,Under way using engine,14.25,342.0,336.1666666666667
2024-03-17 04:25:29,Under way using engine,14.2,340.0,335.0
2024-03-17 04:25:39,Under way using engine,14.2,339.1666666666667,335.0
2024-03-17 04:25:49,Under way using engine,14.2,338.3333333333333,335.0
2024-03-17 04:25:59,Under way using engine,14.2,337.5,335.0
2024-03-17 04:26:09,Under way using engine,14.2,336.6666666666667,335.0
2024-03-17 04:26:19,Under way using engine,14.2,335.8333333333333,335.0
2024-03-17 04:26:29,Under way using engine,14.2,335.0,335.0
2024-03-17 04:26:39,Under way using engine,14.216666666666669,335.3333333333333,335.5
