Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:17:44,Under way using engine,7.3,0.0,332.5
2024-06-06 05:17:54,Under way using engine,7.2,358.5,331.5
2024-06-06 05:18:04,Under way using engine,7.2,357.1,330.5
2024-06-06 05:18:14,Under way using engine,7.075,355.8,329.5
2024-06-06 05:18:24,Under way using engine,6.95,354.5,328.5
2024-06-06 05:18:34,Under way using engine,6.825,353.2,327.5
2024-06-06 05:18:44,Under way using engine,6.7,351.9,326.5
2024-06-06 05:18:54,Under way using engine,6.7,350.3,325.5
2024-06-06 05:19:04,Under way using engine,6.6,349.2,325.5
2024-06-06 05:19:14,Under way using engine,6.55,349.175,325.5
2024-06-06 05:19:24,Under way using engine,6.5,349.15,325.5
2024-06-06 05:19:34,Under way using engine,6.45,349.125,325.5
2024-06-06 05:19:44,Under way using engine,6.4,349.1,325.5
2024-06-06 05:19:54,Under way using engine,6.3,348.7,325.5
2024-06-06 05:20:04,Under way using engine,6.3,347.0,325.5
2024-06-06 05:20:14,Under way using engine,6.275,346.8,235.75
2024-06-06 05:20:24,Under way using engine,6.25,346.6,146.0
2024-06-06 05:20:34,Under way using engine,6.225,346.4,56.25
2024-06-06 05:20:44,Under way using engine,6.2,346.2,326.5
2024-06-06 05:20:54,Under way using engine,6.2,347.6,326.5
2024-06-06 05:21:04,Under way using engine,6.2,348.7,326.5
2024-06-06 05:21:14,Under way using engine,6.1,346.8,326.5
2024-06-06 05:21:24,Under way using engine,6.1,346.2,326.5
2024-06-06 05:21:34,Under way using engine,6.1,345.6,326.5
2024-06-06 05:21:44,Under way using engine,6.1,345.0,326.5
2024-06-06 05:21:54,Under way using engine,6.1,345.4,326.5
2024-06-06 05:22:04,Under way using engine,6.1,345.6,326.5
2024-06-06 05:22:14,Under way using engine,6.2,345.8,326.5
2024-06-06 05:22:24,Under way using engine,6.2,344.9,326.5
2024-06-06 05:22:34,Under way using engine,6.2,344.0,326.5
2024-06-06 05:22:44,Under way using engine,6.2,343.1,326.5
2024-06-06 05:22:54,Under way using engine,6.2,342.8,326.5
2024-06-06 05:23:04,Under way using engine,6.2,343.75,326.5
2024-06-06 05:23:14,Under way using engine,6.2,344.7,326.5
2024-06-06 05:23:24,Under way using engine,6.233333333333333,343.6333333333333,326.5
2024-06-06 05:23:34,Under way using engine,6.266666666666667,342.56666666666666,326.5
2024-06-06 05:23:44,Under way using engine,6.3,341.5,326.5
2024-06-06 05:23:54,Under way using engine,6.3,341.9,326.5
2024-06-06 05:24:04,Under way using engine,6.3,342.3,326.5
2024-06-06 05:24:14,Under way using engine,6.3,342.7,326.5
2024-06-06 05:24:24,Under way using engine,6.4,341.5,326.5
2024-06-06 05:24:34,Under way using engine,6.4,341.5,326.5
2024-06-06 05:24:44,Under way using engine,6.4,341.5,326.5
2024-06-06 05:24:54,Under way using engine,6.466666666666667,341.2,326.5
2024-06-06 05:25:04,Under way using engine,6.533333333333333,340.9,326.5
2024-06-06 05:25:14,Under way using engine,6.6,340.6,326.5
2024-06-06 05:25:24,Under way using engine,6.6,341.0,327.5
2024-06-06 05:25:34,Under way using engine,6.64,341.56,38.89999999999998
2024-06-06 05:25:44,Under way using engine,6.68,342.12,110.30000000000001
2024-06-06 05:25:54,Under way using engine,6.72,342.68,181.70000000000005
2024-06-06 05:26:04,Under way using engine,6.76,343.24,253.10000000000002
2024-06-06 05:26:14,Under way using engine,6.8,343.8,324.5
2024-06-06 05:26:24,Under way using engine,6.8,342.8,323.5
2024-06-06 05:26:34,Under way using engine,6.816666666666666,341.81666666666666,322.66666666666674
2024-06-06 05:26:44,Under way using engine,6.833333333333333,340.8333333333333,321.83333333333326
2024-06-06 05:26:54,Under way using engine,6.85,339.85,321.0
2024-06-06 05:27:04,Under way using engine,6.866666666666667,338.8666666666667,320.16666666666674
2024-06-06 05:27:14,Under way using engine,6.883333333333334,337.8833333333333,319.33333333333326
2024-06-06 05:27:24,Under way using engine,6.9,336.9,318.5
2024-06-06 05:27:34,Under way using engine,6.983333333333333,335.9,317.66666666666674
2024-06-06 05:27:44,Under way using engine,7.066666666666667,334.9,316.83333333333326
2024-06-06 05:27:54,Under way using engine,7.15,333.9,316.0
2024-06-06 05:28:04,Under way using engine,7.233333333333333,332.9,315.16666666666674
2024-06-06 05:28:14,Under way using engine,7.316666666666667,331.9,314.33333333333326
2024-06-06 05:28:24,Under way using engine,7.4,330.9,313.5
2024-06-06 05:28:34,Under way using engine,7.4,29.783333333333303,313.33333333333326
2024-06-06 05:28:44,Under way using engine,7.4,88.66666666666669,313.16666666666674
2024-06-06 05:28:54,Under way using engine,7.4,147.55,313.0
2024-06-06 05:29:04,Under way using engine,7.4,206.43333333333328,312.83333333333326
2024-06-06 05:29:14,Under way using engine,7.4,265.3166666666666,312.66666666666674
2024-06-06 05:29:24,Under way using engine,7.4,324.20000000000005,312.5
2024-06-06 05:29:34,Under way using engine,7.4,326.0,312.5
2024-06-06 05:29:44,Under way using engine,7.44,325.3399999999999,312.29999999999995
2024-06-06 05:29:54,Under way using engine,7.48,324.68000000000006,312.1
