Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:15:10,Under way using engine,12.0,0.0,345.7
2024-03-21 08:15:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:15:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:15:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:15:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:16:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:16:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:16:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:16:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:16:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:16:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:17:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:17:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:17:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:17:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:17:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:17:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:18:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:18:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:18:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:18:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:18:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:18:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:19:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:19:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:19:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:19:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:19:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:19:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:20:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:20:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:20:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:20:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:20:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:20:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:21:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:21:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:21:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:21:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:21:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:21:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:22:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:22:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:22:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:22:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:22:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:22:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:23:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:23:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:23:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:23:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:23:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:23:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:24:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:24:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:24:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:24:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:24:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:24:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:25:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:25:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:25:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:25:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:25:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:25:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:26:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:26:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:26:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:26:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:26:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:26:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:27:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:27:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:27:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:27:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:27:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:27:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:28:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:28:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:28:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:28:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:28:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:28:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:29:00,Under way using engine,11.8,355.6,341.7
2024-03-21 08:29:10,Under way using engine,11.8,355.6,341.7
2024-03-21 08:29:20,Under way using engine,11.8,355.6,341.7
2024-03-21 08:29:30,Under way using engine,11.8,355.6,341.7
2024-03-21 08:29:40,Under way using engine,11.8,355.6,341.7
2024-03-21 08:29:50,Under way using engine,11.8,355.6,341.7
2024-03-21 08:30:00,Under way using engine,11.8,355.6,341.7
