Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:41:21,Under way using engine,7.0,0.0,350.2
2024-06-15 20:41:31,Under way using engine,6.9,359.4,349.2
2024-06-15 20:41:41,Under way using engine,6.92,359.14,349.59999999999997
2024-06-15 20:41:51,Under way using engine,6.94,358.88,350.0
2024-06-15 20:42:01,Under way using engine,6.96,358.62,350.4
2024-06-15 20:42:11,Under way using engine,6.98,358.36,350.8
2024-06-15 20:42:21,Under way using engine,7.0,358.09999999999997,351.2
2024-06-15 20:42:31,Under way using engine,7.0,359.0,350.2
2024-06-15 20:42:41,Under way using engine,7.0,359.2,350.2
2024-06-15 20:42:51,Under way using engine,7.0,359.4,350.2
2024-06-15 20:43:01,Under way using engine,7.0,359.59999999999997,350.2
2024-06-15 20:43:11,Under way using engine,7.0,0.6999999999999886,349.2
2024-06-15 20:43:21,Under way using engine,7.0,357.9,350.2
2024-06-15 20:43:31,Under way using engine,7.0,0.30000000000001137,350.2
2024-06-15 20:43:41,Under way using engine,7.0,359.6,350.5333333333333
2024-06-15 20:43:51,Under way using engine,7.0,358.9,350.8666666666667
2024-06-15 20:44:01,Under way using engine,7.0,358.2,351.2
2024-06-15 20:44:11,Under way using engine,7.0,359.4,351.2
2024-06-15 20:44:21,Under way using engine,7.0,359.2,350.2
2024-06-15 20:44:31,Under way using engine,6.9,1.099999999999966,350.2
2024-06-15 20:44:41,Under way using engine,6.866666666666667,0.6999999999999886,350.2
2024-06-15 20:44:51,Under way using engine,6.833333333333333,0.30000000000001137,350.2
2024-06-15 20:45:01,Under way using engine,6.8,359.9,350.2
2024-06-15 20:45:11,Under way using engine,6.85,359.59999999999997,350.7
2024-06-15 20:45:21,Under way using engine,6.9,359.3,351.2
2024-06-15 20:45:31,Under way using engine,6.8,359.0,350.2
2024-06-15 20:45:41,Under way using engine,6.8,359.4333333333333,350.2
2024-06-15 20:45:51,Under way using engine,6.8,359.8666666666667,350.2
2024-06-15 20:46:01,Under way using engine,6.8,0.30000000000001137,350.2
2024-06-15 20:46:11,Under way using engine,6.811111111111111,0.03333333333335986,349.97777777777776
2024-06-15 20:46:21,Under way using engine,6.822222222222222,359.76666666666665,349.75555555555553
2024-06-15 20:46:31,Under way using engine,6.833333333333333,359.5,349.5333333333333
2024-06-15 20:46:41,Under way using engine,6.844444444444444,359.23333333333335,349.3111111111111
2024-06-15 20:46:51,Under way using engine,6.855555555555556,358.96666666666664,349.0888888888889
2024-06-15 20:47:01,Under way using engine,6.866666666666667,358.7,348.8666666666667
2024-06-15 20:47:11,Under way using engine,6.877777777777778,358.4333333333333,348.64444444444445
2024-06-15 20:47:21,Under way using engine,6.888888888888889,358.16666666666663,348.4222222222222
2024-06-15 20:47:31,Under way using engine,6.9,357.9,348.2
2024-06-15 20:47:41,Under way using engine,6.9,358.4,349.5333333333333
2024-06-15 20:47:51,Under way using engine,6.9,358.9,350.8666666666667
2024-06-15 20:48:01,Under way using engine,6.9,359.4,352.2
2024-06-15 20:48:11,Under way using engine,6.9,359.3,351.7
2024-06-15 20:48:21,Under way using engine,6.9,359.2,351.2
2024-06-15 20:48:31,Under way using engine,6.9,359.59999999999997,350.2
2024-06-15 20:48:41,Under way using engine,6.9,359.71999999999997,350.2
2024-06-15 20:48:51,Under way using engine,6.9,359.84,350.2
2024-06-15 20:49:01,Under way using engine,6.9,359.96,350.2
2024-06-15 20:49:11,Under way using engine,6.9,0.07999999999998408,350.2
2024-06-15 20:49:21,Under way using engine,6.9,0.19999999999998863,350.2
2024-06-15 20:49:31,Under way using engine,6.9,359.0,351.2
2024-06-15 20:49:41,Under way using engine,6.933333333333334,358.3666666666667,350.5333333333333
2024-06-15 20:49:51,Under way using engine,6.966666666666667,357.7333333333333,349.8666666666667
2024-06-15 20:50:01,Under way using engine,7.0,357.09999999999997,349.2
2024-06-15 20:50:11,Under way using engine,7.0,356.99999999999994,350.2
2024-06-15 20:50:21,Under way using engine,7.0,356.9,351.2
2024-06-15 20:50:31,Under way using engine,7.0,358.3,350.2
2024-06-15 20:50:41,Under way using engine,6.9,358.2,351.2
2024-06-15 20:50:51,Under way using engine,6.9,357.95,350.95
2024-06-15 20:51:01,Under way using engine,6.9,357.7,350.7
2024-06-15 20:51:11,Under way using engine,6.9,357.45,350.45
2024-06-15 20:51:21,Under way using engine,6.9,357.2,350.2
