Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:03:23,Under way using engine,8.6,0.0,0.19999999999998863
2024-05-23 15:03:33,Under way using engine,8.6,359.90000000000003,0.19999999999998863
2024-05-23 15:03:43,Under way using engine,8.6,359.8,0.19999999999998863
2024-05-23 15:03:53,Under way using engine,8.6,359.7,0.19999999999998863
2024-05-23 15:04:03,Under way using engine,8.6,359.59999999999997,0.19999999999998863
2024-05-23 15:04:13,Under way using engine,8.6,359.99999999999994,0.19999999999998863
2024-05-23 15:04:23,Under way using engine,8.6,0.39999999999997726,0.19999999999998863
2024-05-23 15:04:33,Under way using engine,8.6,0.49999999999994316,0.19999999999998863
2024-05-23 15:04:43,Under way using engine,8.6,0.5999999999999659,0.19999999999998863
2024-05-23 15:04:53,Under way using engine,8.6,0.5,359.2
2024-05-23 15:05:03,Under way using engine,8.6,0.39999999999997726,359.2
2024-05-23 15:05:13,Under way using engine,8.6,0.19999999999998863,359.2
2024-05-23 15:05:23,Under way using engine,8.6,0.0,359.2
2024-05-23 15:05:33,Under way using engine,8.6,359.59999999999997,359.2
2024-05-23 15:05:43,Under way using engine,8.6,359.4,359.2
2024-05-23 15:05:53,Under way using engine,8.6,359.2,359.2
2024-05-23 15:06:03,Under way using engine,8.6,359.59999999999997,359.2
2024-05-23 15:06:13,Under way using engine,8.6,359.84999999999997,359.7
2024-05-23 15:06:23,Under way using engine,8.6,0.0999999999999659,0.19999999999998863
2024-05-23 15:06:33,Under way using engine,8.6,0.13333333333332575,359.8666666666667
2024-05-23 15:06:43,Under way using engine,8.6,0.16666666666662877,359.5333333333333
2024-05-23 15:06:53,Under way using engine,8.6,0.19999999999998863,359.2
2024-05-23 15:07:03,Under way using engine,8.6,0.19999999999998863,359.2
2024-05-23 15:07:13,Under way using engine,8.6,0.0,359.2
2024-05-23 15:07:23,Under way using engine,8.6,359.8,359.2
2024-05-23 15:07:33,Under way using engine,8.6,359.4,359.2
2024-05-23 15:07:43,Under way using engine,8.6,359.4,359.2
2024-05-23 15:07:53,Under way using engine,8.6,359.4,359.2
2024-05-23 15:08:03,Under way using engine,8.6,359.5,359.2
2024-05-23 15:08:13,Under way using engine,8.6,359.55,359.2
2024-05-23 15:08:23,Under way using engine,8.6,359.59999999999997,359.2
2024-05-23 15:08:33,Under way using engine,8.6,359.5,359.2
2024-05-23 15:08:43,Under way using engine,8.6,359.40000000000003,359.2
2024-05-23 15:08:53,Under way using engine,8.6,359.3,359.2
2024-05-23 15:09:03,Under way using engine,8.6,359.09999999999997,359.2
2024-05-23 15:09:13,Under way using engine,8.6,358.99999999999994,359.2
2024-05-23 15:09:23,Under way using engine,8.6,358.9,359.2
2024-05-23 15:09:33,Under way using engine,8.6,359.09999999999997,359.2
2024-05-23 15:09:43,Under way using engine,8.6,359.24999999999994,359.7
2024-05-23 15:09:53,Under way using engine,8.6,359.4,0.19999999999998863
2024-05-23 15:10:03,Under way using engine,8.6,359.4333333333333,359.8666666666667
2024-05-23 15:10:13,Under way using engine,8.6,359.46666666666664,359.5333333333333
2024-05-23 15:10:23,Under way using engine,8.6,359.5,359.2
2024-05-23 15:10:33,Under way using engine,8.6,359.7,359.2
2024-05-23 15:10:43,Under way using engine,8.6,359.59999999999997,359.2
2024-05-23 15:10:53,Under way using engine,8.6,359.5,359.2
2024-05-23 15:11:03,Under way using engine,8.6,359.23333333333335,358.8666666666667
2024-05-23 15:11:13,Under way using engine,8.6,358.96666666666664,358.5333333333333
2024-05-23 15:11:23,Under way using engine,8.6,358.7,358.2
2024-05-23 15:11:33,Under way using engine,8.6,358.5,358.2
2024-05-23 15:11:43,Under way using engine,8.6,358.40000000000003,358.7
2024-05-23 15:11:53,Under way using engine,8.6,358.3,359.2
2024-05-23 15:12:03,Under way using engine,8.6,358.3666666666667,359.5333333333333
2024-05-23 15:12:13,Under way using engine,8.6,358.4333333333333,359.8666666666667
2024-05-23 15:12:23,Under way using engine,8.6,358.5,0.19999999999998863
2024-05-23 15:12:33,Under way using engine,8.6,359.09999999999997,0.19999999999998863
2024-05-23 15:12:43,Under way using engine,8.6,359.32,0.0
2024-05-23 15:12:53,Under way using engine,8.6,359.53999999999996,359.8
2024-05-23 15:13:03,Under way using engine,8.6,359.76,359.59999999999997
2024-05-23 15:13:13,Under way using engine,8.6,359.97999999999996,359.4
2024-05-23 15:13:23,Under way using engine,8.6,0.19999999999998863,359.2
2024-05-23 15:13:33,Under way using engine,8.6,359.8666666666667,359.2
2024-05-23 15:13:43,Under way using engine,8.6,359.5333333333333,359.2
2024-05-23 15:13:53,Under way using engine,8.6,359.2,359.2
2024-05-23 15:14:03,Under way using engine,8.6,359.05,359.2
2024-05-23 15:14:13,Under way using engine,8.6,358.9,359.2
2024-05-23 15:14:23,Under way using engine,8.6,359.2,359.2
2024-05-23 15:14:33,Under way using engine,8.6,359.5,359.2
2024-05-23 15:14:43,Under way using engine,8.6,359.55,359.2
2024-05-23 15:14:53,Under way using engine,8.6,359.59999999999997,359.2
2024-05-23 15:15:03,Under way using engine,8.6,359.59999999999997,359.2
2024-05-23 15:15:13,Under way using engine,8.6,359.59999999999997,359.2
2024-05-23 15:15:23,Under way using engine,8.6,359.2,359.2
2024-05-23 15:15:33,Under way using engine,8.6,358.8,359.2
2024-05-23 15:15:43,Under way using engine,8.6,358.975,359.45
2024-05-23 15:15:53,Under way using engine,8.6,359.15000000000003,359.7
2024-05-23 15:16:03,Under way using engine,8.6,359.325,359.95
2024-05-23 15:16:13,Under way using engine,8.6,359.5,0.19999999999998863
2024-05-23 15:16:23,Under way using engine,8.6,359.7,0.19999999999998863
2024-05-23 15:16:33,Under way using engine,8.6,359.9,0.19999999999998863
2024-05-23 15:16:43,Under way using engine,8.6,359.875,359.95
2024-05-23 15:16:53,Under way using engine,8.6,359.84999999999997,359.7
2024-05-23 15:17:03,Under way using engine,8.6,359.825,359.45
2024-05-23 15:17:13,Under way using engine,8.6,359.8,359.2
2024-05-23 15:17:23,Under way using engine,8.6,359.8,359.2
2024-05-23 15:17:33,Under way using engine,8.6,359.7,359.2
2024-05-23 15:17:43,Under way using engine,8.6,359.47499999999997,359.2
2024-05-23 15:17:53,Under way using engine,8.6,359.25,359.2
2024-05-23 15:18:03,Under way using engine,8.6,359.02500000000003,359.2
2024-05-23 15:18:13,Under way using engine,8.6,358.8,359.2
