Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:41:06,Under way using engine,13.4,0.0,1.6999999999999886
2024-06-11 02:41:16,Under way using engine,13.35,359.3,1.6999999999999886
2024-06-11 02:41:26,Under way using engine,13.3,358.6,1.6999999999999886
2024-06-11 02:41:36,Under way using engine,13.225,358.475,1.6999999999999886
2024-06-11 02:41:46,Under way using engine,13.15,358.35,1.6999999999999886
2024-06-11 02:41:56,Under way using engine,13.075,358.225,1.6999999999999886
2024-06-11 02:42:06,Under way using engine,13.0,358.1,1.6999999999999886
2024-06-11 02:42:16,Under way using engine,12.95,358.1,1.6999999999999886
2024-06-11 02:42:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:42:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:42:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:42:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:43:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:43:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:43:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:43:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:43:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:43:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:44:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:44:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:44:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:44:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:44:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:44:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:45:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:45:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:45:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:45:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:45:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:45:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:46:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:46:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:46:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:46:36,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:46:46,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:46:56,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:47:06,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:47:16,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:47:26,Under way using engine,12.9,358.1,1.6999999999999886
2024-06-11 02:47:36,Under way using engine,12.9,358.1,1.6999999999999886
