Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:33:26,Under way using engine,8.9,0.0,4.199999999999989
2024-06-11 07:33:36,Under way using engine,8.850000000000001,0.0999999999999659,4.699999999999989
2024-06-11 07:33:46,Under way using engine,8.8,0.19999999999998863,5.199999999999989
2024-06-11 07:33:56,Under way using engine,8.8,0.30000000000001137,5.199999999999989
2024-06-11 07:34:06,Under way using engine,8.8,0.39999999999997726,5.199999999999989
2024-06-11 07:34:16,Under way using engine,8.8,0.5500000000000114,5.699999999999989
2024-06-11 07:34:26,Under way using engine,8.8,0.6999999999999886,6.199999999999989
2024-06-11 07:34:36,Under way using engine,8.8,0.8999999999999773,6.199999999999989
2024-06-11 07:34:46,Under way using engine,8.8,1.099999999999966,6.199999999999989
2024-06-11 07:34:56,Under way using engine,8.75,1.1499999999999773,6.199999999999989
2024-06-11 07:35:06,Under way using engine,8.7,1.1999999999999886,6.199999999999989
2024-06-11 07:35:16,Under way using engine,8.7,1.349999999999966,6.199999999999989
2024-06-11 07:35:26,Under way using engine,8.7,1.5,6.199999999999989
2024-06-11 07:35:36,Under way using engine,8.7,1.25,6.199999999999989
2024-06-11 07:35:46,Under way using engine,8.7,1.0,6.199999999999989
2024-06-11 07:35:56,Under way using engine,8.7,0.9000000000000341,6.199999999999989
2024-06-11 07:36:06,Under way using engine,8.7,0.8000000000000114,6.199999999999989
2024-06-11 07:36:16,Under way using engine,8.7,0.9499999999999886,5.699999999999989
2024-06-11 07:36:26,Under way using engine,8.7,1.099999999999966,5.199999999999989
2024-06-11 07:36:36,Under way using engine,8.649999999999999,0.6999999999999886,6.199999999999989
2024-06-11 07:36:46,Under way using engine,8.6,0.30000000000001137,7.199999999999989
2024-06-11 07:36:56,Under way using engine,8.6,1.1999999999999886,7.699999999999989
2024-06-11 07:37:06,Under way using engine,8.6,2.099999999999966,8.199999999999989
2024-06-11 07:37:16,Under way using engine,8.55,2.099999999999966,8.199999999999989
2024-06-11 07:37:26,Under way using engine,8.5,2.099999999999966,8.199999999999989
2024-06-11 07:37:36,Under way using engine,8.5,2.749999999999943,9.199999999999989
2024-06-11 07:37:46,Under way using engine,8.5,3.3999999999999773,10.199999999999989
2024-06-11 07:37:56,Under way using engine,8.5,3.849999999999966,10.199999999999989
2024-06-11 07:38:06,Under way using engine,8.5,4.300000000000011,10.199999999999989
2024-06-11 07:38:16,Under way using engine,8.5,4.5,9.949999999999989
2024-06-11 07:38:26,Under way using engine,8.5,4.699999999999989,9.699999999999989
2024-06-11 07:38:36,Under way using engine,8.5,4.899999999999977,9.449999999999989
2024-06-11 07:38:46,Under way using engine,8.5,5.099999999999966,9.199999999999989
2024-06-11 07:38:56,Under way using engine,8.5,4.800000000000011,9.199999999999989
2024-06-11 07:39:06,Under way using engine,8.5,4.599999999999966,9.199999999999989
2024-06-11 07:39:16,Under way using engine,8.5,4.649999999999977,9.449999999999989
2024-06-11 07:39:26,Under way using engine,8.5,4.699999999999989,9.699999999999989
2024-06-11 07:39:36,Under way using engine,8.5,4.75,9.949999999999989
2024-06-11 07:39:46,Under way using engine,8.5,4.800000000000011,10.199999999999989
2024-06-11 07:39:56,Under way using engine,8.5,5.0,10.199999999999989
2024-06-11 07:40:06,Under way using engine,8.5,5.0,10.199999999999989
2024-06-11 07:40:16,Under way using engine,8.5,5.099999999999966,9.199999999999989
2024-06-11 07:40:26,Under way using engine,8.5,4.866666666666617,9.199999999999989
2024-06-11 07:40:36,Under way using engine,8.5,4.633333333333326,9.199999999999989
2024-06-11 07:40:46,Under way using engine,8.5,4.399999999999977,9.199999999999989
2024-06-11 07:40:56,Under way using engine,8.5,4.300000000000011,9.199999999999989
2024-06-11 07:41:06,Under way using engine,8.5,4.199999999999989,9.199999999999989
2024-06-11 07:41:16,Under way using engine,8.5,4.0,9.199999999999989
2024-06-11 07:41:26,Under way using engine,8.5,4.033333333333303,9.199999999999989
2024-06-11 07:41:36,Under way using engine,8.5,4.066666666666663,9.199999999999989
2024-06-11 07:41:46,Under way using engine,8.5,4.099999999999966,9.199999999999989
