Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:35:28,Under way using engine,10.2,0.0,1.5
2024-05-20 05:35:38,Under way using engine,10.2,359.8,1.5
2024-05-20 05:35:48,Under way using engine,10.2,359.6,1.5
2024-05-20 05:35:58,Under way using engine,10.2,359.5,1.1666666666666856
2024-05-20 05:36:08,Under way using engine,10.2,359.40000000000003,0.8333333333333144
2024-05-20 05:36:18,Under way using engine,10.2,359.3,0.5
2024-05-20 05:36:28,Under way using engine,10.2,359.0,0.5
2024-05-20 05:36:38,Under way using engine,10.2,358.45,0.0
2024-05-20 05:36:48,Under way using engine,10.2,357.9,359.5
2024-05-20 05:36:58,Under way using engine,10.2,357.6,359.8333333333333
2024-05-20 05:37:08,Under way using engine,10.2,357.3,0.16666666666668561
2024-05-20 05:37:18,Under way using engine,10.2,357.0,0.5
2024-05-20 05:37:28,Under way using engine,10.2,357.1333333333333,0.5
2024-05-20 05:37:38,Under way using engine,10.2,357.26666666666665,0.5
2024-05-20 05:37:48,Under way using engine,10.2,357.4,0.5
2024-05-20 05:37:58,Under way using engine,10.2,357.53333333333336,0.5
2024-05-20 05:38:08,Under way using engine,10.2,357.6666666666667,0.5
2024-05-20 05:38:18,Under way using engine,10.2,357.8,0.5
2024-05-20 05:38:28,Under way using engine,10.2,357.9,0.3333333333333144
2024-05-20 05:38:38,Under way using engine,10.2,358.0,0.16666666666668561
2024-05-20 05:38:48,Under way using engine,10.2,358.1,0.0
2024-05-20 05:38:58,Under way using engine,10.2,358.2,359.8333333333333
2024-05-20 05:39:08,Under way using engine,10.2,358.29999999999995,359.6666666666667
2024-05-20 05:39:18,Under way using engine,10.2,358.4,359.5
2024-05-20 05:39:28,Under way using engine,10.216666666666669,358.21666666666664,359.3333333333333
2024-05-20 05:39:38,Under way using engine,10.233333333333333,358.0333333333333,359.1666666666667
2024-05-20 05:39:48,Under way using engine,10.25,357.85,359.0
2024-05-20 05:39:58,Under way using engine,10.266666666666667,357.6666666666667,358.8333333333333
2024-05-20 05:40:08,Under way using engine,10.283333333333331,357.4833333333333,358.6666666666667
2024-05-20 05:40:18,Under way using engine,10.3,357.3,358.5
2024-05-20 05:40:28,Under way using engine,10.316666666666666,357.26666666666665,358.5
2024-05-20 05:40:38,Under way using engine,10.333333333333334,357.2333333333333,358.5
2024-05-20 05:40:48,Under way using engine,10.35,357.20000000000005,358.5
2024-05-20 05:40:58,Under way using engine,10.366666666666667,357.1666666666667,358.5
2024-05-20 05:41:08,Under way using engine,10.383333333333333,357.1333333333333,358.5
2024-05-20 05:41:18,Under way using engine,10.4,357.1,358.5
2024-05-20 05:41:28,Under way using engine,10.366666666666667,357.1666666666667,358.5
2024-05-20 05:41:38,Under way using engine,10.333333333333334,357.2333333333333,358.5
2024-05-20 05:41:48,Under way using engine,10.3,357.3,358.5
2024-05-20 05:41:58,Under way using engine,10.3,356.9666666666667,358.3333333333333
2024-05-20 05:42:08,Under way using engine,10.3,356.6333333333333,358.1666666666667
2024-05-20 05:42:18,Under way using engine,10.3,356.3,358.0
2024-05-20 05:42:28,Under way using engine,10.3,355.9666666666667,357.8333333333333
