Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:56:03,Under way using engine,11.8,0.0,355.4
2024-03-02 06:56:13,Under way using engine,11.8,0.19999999999998863,355.4
2024-03-02 06:56:23,Under way using engine,11.8,0.39999999999997726,355.4
2024-03-02 06:56:33,Under way using engine,11.8,0.6000000000000227,355.4
2024-03-02 06:56:43,Under way using engine,11.8,0.6000000000000227,354.4
2024-03-02 06:56:53,Under way using engine,11.8,0.39999999999997726,355.4
2024-03-02 06:57:03,Under way using engine,11.9,0.5,355.4
2024-03-02 06:57:13,Under way using engine,11.9,0.7666666666666515,355.06666666666666
2024-03-02 06:57:23,Under way using engine,11.9,1.033333333333303,354.73333333333335
2024-03-02 06:57:33,Under way using engine,11.9,1.3000000000000114,354.4
2024-03-02 06:57:43,Under way using engine,11.9,1.3000000000000114,354.4
2024-03-02 06:57:53,Under way using engine,11.9,0.8999999999999773,354.4
2024-03-02 06:58:03,Under way using engine,11.9,0.39999999999997726,353.4
2024-03-02 06:58:13,Under way using engine,11.9,0.03333333333330302,353.4
2024-03-02 06:58:23,Under way using engine,11.9,359.6666666666667,353.4
2024-03-02 06:58:33,Under way using engine,11.9,359.3,353.4
2024-03-02 06:58:43,Under way using engine,11.9,359.1,353.4
2024-03-02 06:58:53,Under way using engine,11.9,359.0,353.4
2024-03-02 06:59:03,Under way using engine,11.9,358.8,353.4
2024-03-02 06:59:13,Under way using engine,11.9,358.70000000000005,353.4
2024-03-02 06:59:23,Under way using engine,11.9,358.6,353.4
2024-03-02 06:59:33,Under way using engine,11.9,358.5,353.4
2024-03-02 06:59:43,Under way using engine,11.9,358.3,353.4
2024-03-02 06:59:53,Under way using engine,11.9,358.0,353.4
2024-03-02 07:00:03,Under way using engine,11.9,358.20000000000005,353.4
2024-03-02 07:00:13,Under way using engine,11.866666666666667,358.1666666666667,353.4
2024-03-02 07:00:23,Under way using engine,11.833333333333334,358.1333333333333,353.4
2024-03-02 07:00:33,Under way using engine,11.8,358.1,353.4
2024-03-02 07:00:43,Under way using engine,11.8,357.8,353.4
2024-03-02 07:00:53,Under way using engine,11.8,357.5,353.4
2024-03-02 07:01:03,Under way using engine,11.8,357.6,353.4
2024-03-02 07:01:13,Under way using engine,11.8,357.66666666666663,353.4
2024-03-02 07:01:23,Under way using engine,11.8,357.73333333333335,353.4
2024-03-02 07:01:33,Under way using engine,11.8,357.8,353.4
2024-03-02 07:01:43,Under way using engine,11.8,357.8,354.4
2024-03-02 07:01:53,Under way using engine,11.8,358.0,354.4
2024-03-02 07:02:03,Under way using engine,11.8,357.975,354.15
2024-03-02 07:02:13,Under way using engine,11.8,357.95000000000005,353.9
2024-03-02 07:02:23,Under way using engine,11.8,357.925,353.65
2024-03-02 07:02:33,Under way using engine,11.8,357.9,353.4
2024-03-02 07:02:43,Under way using engine,11.8,357.8,353.4
2024-03-02 07:02:53,Under way using engine,11.8,357.8,353.4
2024-03-02 07:03:03,Under way using engine,11.8,357.75,353.4
2024-03-02 07:03:13,Under way using engine,11.8,357.70000000000005,353.4
2024-03-02 07:03:23,Under way using engine,11.8,357.65,353.4
2024-03-02 07:03:33,Under way using engine,11.8,357.6,353.4
2024-03-02 07:03:43,Under way using engine,11.8,357.3,353.4
2024-03-02 07:03:53,Under way using engine,11.8,357.3,353.4
2024-03-02 07:04:03,Under way using engine,11.8,357.20000000000005,353.4
2024-03-02 07:04:13,Under way using engine,11.8,357.1,353.4
2024-03-02 07:04:23,Under way using engine,11.8,357.0,353.4
2024-03-02 07:04:33,Under way using engine,11.8,356.9,353.4
2024-03-02 07:04:43,Under way using engine,11.8,357.1,353.4
2024-03-02 07:04:53,Under way using engine,11.8,356.8,353.4
2024-03-02 07:05:03,Under way using engine,11.825,356.625,353.65
2024-03-02 07:05:13,Under way using engine,11.85,356.45000000000005,353.9
2024-03-02 07:05:23,Under way using engine,11.875,356.275,354.15
2024-03-02 07:05:33,Under way using engine,11.9,356.1,354.4
2024-03-02 07:05:43,Under way using engine,11.9,356.0,354.4
2024-03-02 07:05:53,Under way using engine,11.9,356.3,354.4
2024-03-02 07:06:03,Under way using engine,11.95,356.55,354.65
2024-03-02 07:06:13,Under way using engine,12.0,356.8,354.9
2024-03-02 07:06:23,Under way using engine,12.05,357.05,355.15
2024-03-02 07:06:33,Under way using engine,12.1,357.3,355.4
2024-03-02 07:06:43,Under way using engine,12.0,357.70000000000005,356.4
2024-03-02 07:06:53,Under way using engine,12.0,358.1,356.4
2024-03-02 07:07:03,Under way using engine,12.025,358.17499999999995,356.4
2024-03-02 07:07:13,Under way using engine,12.05,358.25,356.4
2024-03-02 07:07:23,Under way using engine,12.075,358.32500000000005,356.4
2024-03-02 07:07:33,Under way using engine,12.1,358.4,356.4
2024-03-02 07:07:43,Under way using engine,12.1,358.70000000000005,357.4
2024-03-02 07:07:53,Under way using engine,12.1,358.6,357.4
