Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:08:09,Under way using engine,11.3,0.0,4.5
2024-03-28 18:08:19,Under way using engine,11.3,359.98333333333335,4.5
2024-03-28 18:08:29,Under way using engine,11.3,359.9666666666667,4.5
2024-03-28 18:08:39,Under way using engine,11.3,359.95,4.5
2024-03-28 18:08:49,Under way using engine,11.3,359.93333333333334,4.5
2024-03-28 18:08:59,Under way using engine,11.3,359.9166666666667,4.5
2024-03-28 18:09:09,Under way using engine,11.3,359.9,4.5
2024-03-28 18:09:19,Under way using engine,11.3,359.85,4.5
2024-03-28 18:09:29,Under way using engine,11.3,359.8,4.5
2024-03-28 18:09:39,Under way using engine,11.3,359.8666666666667,5.0
2024-03-28 18:09:49,Under way using engine,11.3,359.93333333333334,5.5
2024-03-28 18:09:59,Under way using engine,11.3,0.0,6.0
2024-03-28 18:10:09,Under way using engine,11.3,0.06666666666666288,6.5
2024-03-28 18:10:19,Under way using engine,11.3,0.13333333333332575,7.0
2024-03-28 18:10:29,Under way using engine,11.3,0.19999999999998863,7.5
2024-03-28 18:10:39,Under way using engine,11.283333333333331,0.8999999999999773,8.0
2024-03-28 18:10:49,Under way using engine,11.266666666666667,1.6000000000000227,8.5
2024-03-28 18:10:59,Under way using engine,11.25,2.3000000000000114,9.0
2024-03-28 18:11:09,Under way using engine,11.233333333333333,3.0,9.5
2024-03-28 18:11:19,Under way using engine,11.216666666666669,3.6999999999999886,10.0
2024-03-28 18:11:29,Under way using engine,11.2,4.399999999999977,10.5
2024-03-28 18:11:39,Under way using engine,11.2,5.300000000000011,10.5
2024-03-28 18:11:49,Under way using engine,11.2,5.560000000000002,11.300000000000011
2024-03-28 18:11:59,Under way using engine,11.2,5.819999999999993,12.100000000000023
2024-03-28 18:12:09,Under way using engine,11.2,6.079999999999984,12.899999999999977
2024-03-28 18:12:19,Under way using engine,11.2,6.340000000000032,13.699999999999989
2024-03-28 18:12:29,Under way using engine,11.2,6.600000000000023,14.5
2024-03-28 18:12:39,Under way using engine,11.2,7.800000000000011,14.5
2024-03-28 18:12:49,Under way using engine,11.2,8.079999999999984,15.5
2024-03-28 18:12:59,Under way using engine,11.2,8.360000000000014,16.5
2024-03-28 18:13:09,Under way using engine,11.2,8.639999999999986,17.5
2024-03-28 18:13:19,Under way using engine,11.2,8.920000000000016,18.5
2024-03-28 18:13:29,Under way using engine,11.2,9.199999999999989,19.5
2024-03-28 18:13:39,Under way using engine,11.2,10.699999999999989,21.5
2024-03-28 18:13:49,Under way using engine,11.15,11.949999999999989,22.5
2024-03-28 18:13:59,Under way using engine,11.1,13.199999999999989,23.5
2024-03-28 18:14:09,Under way using engine,11.05,14.449999999999989,24.5
