Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:20:19,Under way using engine,11.1,0.0,6.0
2024-06-27 01:20:29,Under way using engine,11.1,1.0,6.0
2024-06-27 01:20:39,Under way using engine,11.1,1.0,6.0
2024-06-27 01:20:49,Under way using engine,11.1,1.0,6.0
2024-06-27 01:20:59,Under way using engine,11.1,1.0,6.0
2024-06-27 01:21:09,Under way using engine,11.1,1.0,6.0
2024-06-27 01:21:19,Under way using engine,11.1,1.0,6.0
2024-06-27 01:21:29,Under way using engine,11.1,1.0,6.0
2024-06-27 01:21:39,Under way using engine,11.1,1.0,6.0
2024-06-27 01:21:49,Under way using engine,11.1,1.0,6.0
2024-06-27 01:21:59,Under way using engine,11.066666666666666,1.0,6.0
2024-06-27 01:22:09,Under way using engine,11.033333333333331,1.0,6.0
2024-06-27 01:22:19,Under way using engine,11.0,1.0,6.0
2024-06-27 01:22:29,Under way using engine,11.1,1.0,6.0
2024-06-27 01:22:39,Under way using engine,11.1,1.0,6.0
2024-06-27 01:22:49,Under way using engine,11.1,1.0,6.0
2024-06-27 01:22:59,Under way using engine,11.1,1.0,6.0
2024-06-27 01:23:09,Under way using engine,11.1,1.0,6.0
2024-06-27 01:23:19,Under way using engine,11.1,1.0,6.0
2024-06-27 01:23:29,Under way using engine,11.1,1.0,6.0
2024-06-27 01:23:39,Under way using engine,11.05,1.0,6.0
2024-06-27 01:23:49,Under way using engine,11.0,1.0,6.0
2024-06-27 01:23:59,Under way using engine,11.033333333333331,1.0,6.0
2024-06-27 01:24:09,Under way using engine,11.066666666666666,1.0,6.0
2024-06-27 01:24:19,Under way using engine,11.1,1.0,6.0
2024-06-27 01:24:29,Under way using engine,11.0,1.0,6.0
2024-06-27 01:24:39,Under way using engine,11.0,1.0,6.0
2024-06-27 01:24:49,Under way using engine,11.0,1.0,6.0
2024-06-27 01:24:59,Under way using engine,11.0,1.0,6.0
2024-06-27 01:25:09,Under way using engine,11.0,1.0,6.0
2024-06-27 01:25:19,Under way using engine,11.0,1.0,6.0
2024-06-27 01:25:29,Under way using engine,11.0,1.0,7.0
2024-06-27 01:25:39,Under way using engine,11.0,1.3333333333333712,7.333333333333371
