Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:39:18,Under way using engine,10.5,0.0,2.8999999999999773
2024-11-30 12:39:28,Under way using engine,10.5,359.6,2.8999999999999773
2024-11-30 12:39:38,Under way using engine,10.5,359.4,2.8999999999999773
2024-11-30 12:39:48,Under way using engine,10.5,359.4,2.8999999999999773
2024-11-30 12:39:58,Under way using engine,10.45,359.3,2.8999999999999773
2024-11-30 12:40:08,Under way using engine,10.4,359.2,2.8999999999999773
2024-11-30 12:40:18,Under way using engine,10.4,358.9,2.8999999999999773
2024-11-30 12:40:28,Under way using engine,10.4,359.0,2.8999999999999773
2024-11-30 12:40:38,Under way using engine,10.4,359.2,2.8999999999999773
2024-11-30 12:40:48,Under way using engine,10.4,359.2,2.8999999999999773
2024-11-30 12:40:58,Under way using engine,10.4,359.15,2.8999999999999773
2024-11-30 12:41:08,Under way using engine,10.4,359.1,2.8999999999999773
2024-11-30 12:41:18,Under way using engine,10.3,359.3,2.8999999999999773
2024-11-30 12:41:28,Under way using engine,10.3,359.25,2.8999999999999773
2024-11-30 12:41:38,Under way using engine,10.3,359.2,2.8999999999999773
2024-11-30 12:41:48,Under way using engine,10.3,359.2,2.8999999999999773
2024-11-30 12:41:58,Under way using engine,10.3,359.2,2.8999999999999773
2024-11-30 12:42:08,Under way using engine,10.3,359.2,2.8999999999999773
2024-11-30 12:42:18,Under way using engine,10.3,359.3,2.8999999999999773
2024-11-30 12:42:28,Under way using engine,10.3,359.2,2.8999999999999773
2024-11-30 12:42:38,Under way using engine,10.3,359.1,2.8999999999999773
2024-11-30 12:42:48,Under way using engine,10.3,359.2,2.8999999999999773
2024-11-30 12:42:58,Under way using engine,10.3,359.15,2.8999999999999773
2024-11-30 12:43:08,Under way using engine,10.3,359.1,2.8999999999999773
2024-11-30 12:43:18,Under way using engine,10.2,359.2,2.8999999999999773
2024-11-30 12:43:28,Under way using engine,10.2,359.0,3.3999999999999773
2024-11-30 12:43:38,Under way using engine,10.2,358.8,3.8999999999999773
2024-11-30 12:43:48,Under way using engine,10.2,358.1,4.899999999999977
2024-11-30 12:43:58,Under way using engine,10.2,358.35,5.899999999999977
2024-11-30 12:44:08,Under way using engine,10.2,358.6,6.899999999999977
2024-11-30 12:44:18,Under way using engine,10.1,359.6,6.899999999999977
2024-11-30 12:44:28,Under way using engine,10.1,0.5,7.399999999999977
2024-11-30 12:44:38,Under way using engine,10.1,1.3999999999999773,7.899999999999977
2024-11-30 12:44:48,Under way using engine,10.1,2.1999999999999886,8.899999999999977
2024-11-30 12:44:58,Under way using engine,10.15,2.6999999999999886,8.899999999999977
2024-11-30 12:45:08,Under way using engine,10.2,3.1999999999999886,8.899999999999977
2024-11-30 12:45:18,Under way using engine,10.2,3.6999999999999886,8.899999999999977
2024-11-30 12:45:28,Under way using engine,10.3,4.199999999999989,8.899999999999977
2024-11-30 12:45:38,Under way using engine,10.4,4.300000000000011,8.899999999999977
2024-11-30 12:45:48,Under way using engine,10.4,4.699999999999989,8.899999999999977
2024-11-30 12:45:58,Under way using engine,10.5,4.699999999999989,8.899999999999977
2024-11-30 12:46:08,Under way using engine,10.6,4.699999999999989,8.899999999999977
2024-11-30 12:46:18,Under way using engine,10.6,4.899999999999977,8.899999999999977
2024-11-30 12:46:28,Under way using engine,10.7,5.0,8.899999999999977
2024-11-30 12:46:38,Under way using engine,10.7,5.0,8.899999999999977
2024-11-30 12:46:48,Under way using engine,10.8,5.0,8.899999999999977
2024-11-30 12:46:58,Under way using engine,10.8,5.149999999999977,8.899999999999977
2024-11-30 12:47:08,Under way using engine,10.8,5.300000000000011,8.899999999999977
2024-11-30 12:47:18,Under way using engine,10.9,5.300000000000011,8.899999999999977
2024-11-30 12:47:28,Under way using engine,10.9,5.199999999999989,8.899999999999977
2024-11-30 12:47:38,Under way using engine,10.95,5.25,8.899999999999977
2024-11-30 12:47:48,Under way using engine,11.0,5.300000000000011,8.899999999999977
2024-11-30 12:47:58,Under way using engine,11.0,5.300000000000011,8.899999999999977
2024-11-30 12:48:08,Under way using engine,11.0,5.300000000000011,8.899999999999977
2024-11-30 12:48:18,Under way using engine,11.0,5.300000000000011,8.899999999999977
2024-11-30 12:48:28,Under way using engine,11.0,5.399999999999977,8.899999999999977
2024-11-30 12:48:38,Under way using engine,11.05,5.350000000000023,8.899999999999977
2024-11-30 12:48:48,Under way using engine,11.1,5.300000000000011,8.899999999999977
2024-11-30 12:48:58,Under way using engine,11.1,5.300000000000011,8.899999999999977
2024-11-30 12:49:08,Under way using engine,11.1,5.300000000000011,8.899999999999977
2024-11-30 12:49:18,Under way using engine,11.1,5.0,8.899999999999977
2024-11-30 12:49:28,Under way using engine,11.1,5.0,8.899999999999977
2024-11-30 12:49:38,Under way using engine,11.1,5.100000000000023,8.899999999999977
2024-11-30 12:49:48,Under way using engine,11.1,5.199999999999989,8.899999999999977
2024-11-30 12:49:58,Under way using engine,11.1,5.199999999999989,8.899999999999977
2024-11-30 12:50:08,Under way using engine,11.1,5.199999999999989,8.899999999999977
2024-11-30 12:50:18,Under way using engine,11.1,5.300000000000011,8.899999999999977
2024-11-30 12:50:28,Under way using engine,11.1,5.399999999999977,8.899999999999977
2024-11-30 12:50:38,Under way using engine,11.1,5.399999999999977,8.899999999999977
2024-11-30 12:50:48,Under way using engine,11.1,5.399999999999977,8.899999999999977
2024-11-30 12:50:58,Under way using engine,11.1,5.399999999999977,8.899999999999977
2024-11-30 12:51:08,Under way using engine,11.1,5.300000000000011,8.899999999999977
2024-11-30 12:51:18,Under way using engine,11.1,5.199999999999989,8.899999999999977
2024-11-30 12:51:28,Under way using engine,11.2,5.300000000000011,8.899999999999977
2024-11-30 12:51:38,Under way using engine,11.2,5.350000000000023,8.899999999999977
2024-11-30 12:51:48,Under way using engine,11.2,5.399999999999977,8.899999999999977
2024-11-30 12:51:58,Under way using engine,11.2,5.5,8.899999999999977
2024-11-30 12:52:08,Under way using engine,11.2,5.399999999999977,8.899999999999977
2024-11-30 12:52:18,Under way using engine,11.2,5.5,8.899999999999977
2024-11-30 12:52:28,Under way using engine,11.2,5.433333333333337,8.899999999999977
2024-11-30 12:52:38,Under way using engine,11.2,5.366666666666674,8.899999999999977
2024-11-30 12:52:48,Under way using engine,11.2,5.300000000000011,8.899999999999977
2024-11-30 12:52:58,Under way using engine,11.2,5.399999999999977,8.899999999999977
2024-11-30 12:53:08,Under way using engine,11.2,5.5,8.899999999999977
2024-11-30 12:53:18,Under way using engine,11.2,5.5,8.899999999999977
2024-11-30 12:53:28,Under way using engine,11.2,5.460000000000036,8.899999999999977
