Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:35:43,Under way using engine,13.6,0.0,1.8999999999999773
2024-03-21 14:35:53,Under way using engine,13.5,359.8,1.8999999999999773
2024-03-21 14:36:03,Under way using engine,13.5,359.70000000000005,1.8999999999999773
2024-03-21 14:36:13,Under way using engine,13.5,359.6,1.8999999999999773
2024-03-21 14:36:23,Under way using engine,13.5,359.70000000000005,1.8999999999999773
2024-03-21 14:36:33,Under way using engine,13.5,359.70000000000005,1.8999999999999773
2024-03-21 14:36:43,Under way using engine,13.5,359.70000000000005,1.8999999999999773
2024-03-21 14:36:53,Under way using engine,13.4,359.5,1.8999999999999773
2024-03-21 14:37:03,Under way using engine,13.4,359.54999999999995,1.8999999999999773
2024-03-21 14:37:13,Under way using engine,13.4,359.6,1.8999999999999773
2024-03-21 14:37:23,Under way using engine,13.3,359.6,1.8999999999999773
2024-03-21 14:37:33,Under way using engine,13.3,359.75,1.8999999999999773
2024-03-21 14:37:43,Under way using engine,13.3,359.9,1.8999999999999773
2024-03-21 14:37:53,Under way using engine,13.3,359.8,1.8999999999999773
2024-03-21 14:38:03,Under way using engine,13.25,0.0,1.8999999999999773
2024-03-21 14:38:13,Under way using engine,13.2,0.20000000000004547,1.8999999999999773
2024-03-21 14:38:23,Under way using engine,13.1,0.0,1.8999999999999773
2024-03-21 14:38:33,Under way using engine,13.1,0.0,1.8999999999999773
2024-03-21 14:38:43,Under way using engine,13.1,0.0,1.8999999999999773
2024-03-21 14:38:53,Under way using engine,13.1,0.10000000000002274,1.8999999999999773
2024-03-21 14:39:03,Under way using engine,13.05,0.20000000000004547,1.8999999999999773
2024-03-21 14:39:13,Under way using engine,13.0,0.30000000000001137,1.8999999999999773
2024-03-21 14:39:23,Under way using engine,12.9,0.39999999999997726,1.8999999999999773
2024-03-21 14:39:33,Under way using engine,12.9,0.39999999999997726,1.8999999999999773
2024-03-21 14:39:43,Under way using engine,12.9,0.39999999999997726,1.8999999999999773
2024-03-21 14:39:53,Under way using engine,12.8,0.39999999999997726,1.8999999999999773
2024-03-21 14:40:03,Under way using engine,12.8,0.35000000000002274,1.8999999999999773
2024-03-21 14:40:13,Under way using engine,12.8,0.30000000000001137,1.8999999999999773
2024-03-21 14:40:23,Under way using engine,12.8,0.39999999999997726,1.8999999999999773
2024-03-21 14:40:33,Under way using engine,12.75,0.5,1.8999999999999773
2024-03-21 14:40:43,Under way using engine,12.7,0.6000000000000227,1.8999999999999773
2024-03-21 14:40:53,Under way using engine,12.7,0.7000000000000455,1.8999999999999773
2024-03-21 14:41:03,Under way using engine,12.7,0.6499999999999773,1.8999999999999773
2024-03-21 14:41:13,Under way using engine,12.7,0.6000000000000227,1.8999999999999773
2024-03-21 14:41:23,Under way using engine,12.666666666666666,0.6666666666666288,1.8999999999999773
2024-03-21 14:41:33,Under way using engine,12.633333333333333,0.7333333333333485,1.8999999999999773
2024-03-21 14:41:43,Under way using engine,12.6,0.8000000000000114,1.8999999999999773
2024-03-21 14:41:53,Under way using engine,12.6,0.7000000000000455,1.8999999999999773
2024-03-21 14:42:03,Under way using engine,12.55,0.8500000000000227,1.8999999999999773
2024-03-21 14:42:13,Under way using engine,12.5,1.0,1.8999999999999773
2024-03-21 14:42:23,Under way using engine,12.5,0.966666666666697,1.8999999999999773
2024-03-21 14:42:33,Under way using engine,12.5,0.9333333333333371,1.8999999999999773
2024-03-21 14:42:43,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
