Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:59:01,Under way using engine,2.2,0.0,347.5
2024-03-14 14:59:11,Under way using engine,2.0,353.7,347.5
2024-03-14 14:59:21,Under way using engine,2.05,356.04999999999995,347.0
2024-03-14 14:59:31,Under way using engine,2.1,358.4,346.5
2024-03-14 14:59:41,Under way using engine,2.1333333333333333,1.4333333333333371,347.1666666666667
2024-03-14 14:59:51,Under way using engine,2.166666666666667,4.46666666666664,347.8333333333333
2024-03-14 15:00:01,Under way using engine,2.2,7.5,348.5
2024-03-14 15:00:11,Under way using engine,2.1333333333333333,2.6333333333333258,348.5
2024-03-14 15:00:21,Under way using engine,2.066666666666667,357.76666666666665,348.5
2024-03-14 15:00:31,Under way using engine,2.0,352.9,348.5
2024-03-14 15:00:41,Under way using engine,2.066666666666667,352.56666666666666,348.5
2024-03-14 15:00:51,Under way using engine,2.1333333333333333,352.2333333333333,348.5
2024-03-14 15:01:01,Under way using engine,2.2,351.9,348.5
2024-03-14 15:01:11,Under way using engine,2.1,349.4,347.5
2024-03-14 15:01:21,Under way using engine,2.1,354.15,349.5
2024-03-14 15:01:31,Under way using engine,2.1,358.9,351.5
2024-03-14 15:01:41,Under way using engine,2.1,2.7333333333332916,353.5
2024-03-14 15:01:51,Under way using engine,2.1,6.566666666666663,355.5
2024-03-14 15:02:01,Under way using engine,2.1,10.399999999999977,357.5
2024-03-14 15:02:11,Under way using engine,2.0,9.300000000000011,356.5
2024-03-14 15:02:21,Under way using engine,2.15,19.149999999999977,1.0
2024-03-14 15:02:31,Under way using engine,2.3,29.0,5.5
2024-03-14 15:02:41,Under way using engine,2.1,20.399999999999977,5.5
2024-03-14 15:02:51,Under way using engine,2.1500000000000004,23.94999999999999,7.0
2024-03-14 15:03:01,Under way using engine,2.2,27.5,8.5
2024-03-14 15:03:11,Under way using engine,2.1,19.69999999999999,7.5
2024-03-14 15:03:21,Under way using engine,2.1,22.44999999999999,9.5
2024-03-14 15:03:31,Under way using engine,2.1,25.19999999999999,11.5
2024-03-14 15:03:41,Under way using engine,2.3,27.600000000000023,13.5
2024-03-14 15:03:51,Under way using engine,2.2666666666666666,30.133333333333326,14.5
2024-03-14 15:04:01,Under way using engine,2.2333333333333334,32.666666666666686,15.5
2024-03-14 15:04:11,Under way using engine,2.2,35.19999999999999,16.5
2024-03-14 15:04:21,Under way using engine,2.188888888888889,34.80000000000001,17.055555555555543
2024-03-14 15:04:31,Under way using engine,2.177777777777778,34.39999999999998,17.611111111111086
2024-03-14 15:04:41,Under way using engine,2.166666666666667,34.0,18.166666666666686
2024-03-14 15:04:51,Under way using engine,2.155555555555556,33.60000000000002,18.72222222222223
2024-03-14 15:05:01,Under way using engine,2.1444444444444444,33.19999999999999,19.27777777777777
2024-03-14 15:05:11,Under way using engine,2.1333333333333333,32.80000000000001,19.833333333333314
2024-03-14 15:05:21,Under way using engine,2.1222222222222222,32.400000000000034,20.388888888888914
2024-03-14 15:05:31,Under way using engine,2.111111111111111,32.0,20.944444444444457
2024-03-14 15:05:41,Under way using engine,2.1,31.600000000000023,21.5
