Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:40:43,Under way using engine,10.3,0.0,359.9
2024-04-28 18:40:53,Under way using engine,10.4,0.0,359.9
2024-04-28 18:41:03,Under way using engine,10.4,0.10000000000002274,359.9
2024-04-28 18:41:13,Under way using engine,10.4,0.20000000000004547,359.9
2024-04-28 18:41:23,Under way using engine,10.4,0.39999999999997726,358.9
2024-04-28 18:41:33,Under way using engine,10.4,0.14999999999997726,358.9
2024-04-28 18:41:43,Under way using engine,10.4,359.9,358.9
2024-04-28 18:41:53,Under way using engine,10.4,359.5,359.9
2024-04-28 18:42:03,Under way using engine,10.4,359.85,359.9
2024-04-28 18:42:13,Under way using engine,10.4,0.20000000000004547,359.9
2024-04-28 18:42:23,Under way using engine,10.4,0.20000000000004547,359.9
2024-04-28 18:42:33,Under way using engine,10.35,0.14999999999997726,359.4
2024-04-28 18:42:43,Under way using engine,10.3,0.10000000000002274,358.9
2024-04-28 18:42:53,Under way using engine,10.3,0.20000000000004547,358.9
2024-04-28 18:43:03,Under way using engine,10.35,0.39999999999997726,359.4
2024-04-28 18:43:13,Under way using engine,10.4,0.6000000000000227,359.9
2024-04-28 18:43:23,Under way using engine,10.4,0.533333333333303,359.56666666666666
2024-04-28 18:43:33,Under way using engine,10.4,0.466666666666697,359.23333333333335
2024-04-28 18:43:43,Under way using engine,10.4,0.39999999999997726,358.9
2024-04-28 18:43:53,Under way using engine,10.3,0.30000000000001137,359.9
2024-04-28 18:44:03,Under way using engine,10.3,0.20000000000004547,359.9
2024-04-28 18:44:13,Under way using engine,10.3,0.10000000000002274,359.9
2024-04-28 18:44:23,Under way using engine,10.3,0.33333333333337123,359.9
2024-04-28 18:44:33,Under way using engine,10.3,0.5666666666666629,359.9
2024-04-28 18:44:43,Under way using engine,10.3,0.8000000000000114,359.9
2024-04-28 18:44:53,Under way using engine,10.3,0.0,3.8999999999999773
2024-04-28 18:45:03,Under way using engine,10.3,1.6000000000000227,3.8999999999999773
2024-04-28 18:45:13,Under way using engine,10.3,3.2000000000000455,3.8999999999999773
2024-04-28 18:45:23,Under way using engine,10.3,3.75,4.399999999999977
2024-04-28 18:45:33,Under way using engine,10.3,4.300000000000011,4.899999999999977
2024-04-28 18:45:43,Under way using engine,10.3,4.800000000000011,4.899999999999977
2024-04-28 18:45:53,Under way using engine,10.3,5.300000000000011,4.899999999999977
2024-04-28 18:46:03,Under way using engine,10.4,5.600000000000023,3.8999999999999773
2024-04-28 18:46:13,Under way using engine,10.4,5.5,3.8999999999999773
2024-04-28 18:46:23,Under way using engine,10.4,5.5499999999999545,4.399999999999977
2024-04-28 18:46:33,Under way using engine,10.4,5.600000000000023,4.899999999999977
2024-04-28 18:46:43,Under way using engine,10.4,5.7000000000000455,4.899999999999977
2024-04-28 18:46:53,Under way using engine,10.4,5.899999999999977,4.899999999999977
2024-04-28 18:47:03,Under way using engine,10.4,6.0,4.899999999999977
2024-04-28 18:47:13,Under way using engine,10.4,5.933333333333337,4.566666666666663
2024-04-28 18:47:23,Under way using engine,10.4,5.866666666666674,4.2333333333333485
2024-04-28 18:47:33,Under way using engine,10.4,5.800000000000011,3.8999999999999773
2024-04-28 18:47:43,Under way using engine,10.4,5.7000000000000455,4.399999999999977
2024-04-28 18:47:53,Under way using engine,10.4,5.600000000000023,4.899999999999977
2024-04-28 18:48:03,Under way using engine,10.4,5.7000000000000455,4.899999999999977
2024-04-28 18:48:13,Under way using engine,10.4,5.7666666666666515,4.899999999999977
2024-04-28 18:48:23,Under way using engine,10.4,5.833333333333371,4.899999999999977
2024-04-28 18:48:33,Under way using engine,10.4,5.899999999999977,4.899999999999977
2024-04-28 18:48:43,Under way using engine,10.4,5.850000000000023,4.899999999999977
2024-04-28 18:48:53,Under way using engine,10.4,5.800000000000011,4.899999999999977
2024-04-28 18:49:03,Under way using engine,10.4,6.100000000000023,4.899999999999977
2024-04-28 18:49:13,Under way using engine,10.4,6.100000000000023,4.566666666666663
2024-04-28 18:49:23,Under way using engine,10.4,6.100000000000023,4.2333333333333485
2024-04-28 18:49:33,Under way using engine,10.4,6.100000000000023,3.8999999999999773
2024-04-28 18:49:43,Under way using engine,10.4,5.850000000000023,3.8999999999999773
2024-04-28 18:49:53,Under way using engine,10.4,5.600000000000023,3.8999999999999773
2024-04-28 18:50:03,Under way using engine,10.4,5.399999999999977,4.899999999999977
2024-04-28 18:50:13,Under way using engine,10.4,5.633333333333326,4.566666666666663
2024-04-28 18:50:23,Under way using engine,10.4,5.866666666666674,4.2333333333333485
2024-04-28 18:50:33,Under way using engine,10.4,6.100000000000023,3.8999999999999773
2024-04-28 18:50:43,Under way using engine,10.4,5.7999999999999545,4.399999999999977
2024-04-28 18:50:53,Under way using engine,10.4,5.5,4.899999999999977
2024-04-28 18:51:03,Under way using engine,10.4,5.600000000000023,3.8999999999999773
2024-04-28 18:51:13,Under way using engine,10.4,5.566666666666663,4.2333333333333485
2024-04-28 18:51:23,Under way using engine,10.4,5.533333333333303,4.566666666666663
2024-04-28 18:51:33,Under way using engine,10.4,5.5,4.899999999999977
2024-04-28 18:51:43,Under way using engine,10.45,5.600000000000023,4.899999999999977
2024-04-28 18:51:53,Under way using engine,10.5,5.7000000000000455,4.899999999999977
2024-04-28 18:52:03,Under way using engine,10.5,6.0,4.899999999999977
2024-04-28 18:52:13,Under way using engine,10.5,5.966666666666697,4.566666666666663
2024-04-28 18:52:23,Under way using engine,10.5,5.933333333333337,4.2333333333333485
2024-04-28 18:52:33,Under way using engine,10.5,5.899999999999977,3.8999999999999773
2024-04-28 18:52:43,Under way using engine,10.5,5.75,3.8999999999999773
2024-04-28 18:52:53,Under way using engine,10.5,5.600000000000023,3.8999999999999773
2024-04-28 18:53:03,Under way using engine,10.5,5.5,4.899999999999977
2024-04-28 18:53:13,Under way using engine,10.5,5.600000000000023,4.899999999999977
2024-04-28 18:53:23,Under way using engine,10.5,5.7000000000000455,4.899999999999977
2024-04-28 18:53:33,Under way using engine,10.5,5.800000000000011,4.899999999999977
2024-04-28 18:53:43,Under way using engine,10.5,5.899999999999977,4.899999999999977
2024-04-28 18:53:53,Under way using engine,10.5,6.0,4.899999999999977
2024-04-28 18:54:03,Under way using engine,10.5,6.0,3.8999999999999773
