Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:48:36,Under way using engine,7.9,0.0,1.3999999999999773
2024-04-04 04:48:46,Under way using engine,7.9,359.6,1.3999999999999773
2024-04-04 04:48:56,Under way using engine,7.9,359.9,1.3999999999999773
2024-04-04 04:49:06,Under way using engine,7.9,0.20000000000004547,1.3999999999999773
2024-04-04 04:49:16,Under way using engine,7.9,359.95000000000005,1.3999999999999773
2024-04-04 04:49:26,Under way using engine,7.9,359.70000000000005,1.3999999999999773
2024-04-04 04:49:36,Under way using engine,7.9,359.8,1.3999999999999773
2024-04-04 04:49:46,Under way using engine,7.9,359.9,1.3999999999999773
2024-04-04 04:49:56,Under way using engine,7.9,0.30000000000001137,2.3999999999999773
2024-04-04 04:50:06,Under way using engine,7.9,0.39999999999997726,2.3999999999999773
2024-04-04 04:50:16,Under way using engine,7.9,0.5500000000000114,2.3999999999999773
2024-04-04 04:50:26,Under way using engine,7.9,0.7000000000000455,2.3999999999999773
2024-04-04 04:50:36,Under way using engine,7.9,0.7250000000000227,2.3999999999999773
2024-04-04 04:50:46,Under way using engine,7.9,0.75,2.3999999999999773
2024-04-04 04:50:56,Under way using engine,7.9,0.7749999999999773,2.3999999999999773
2024-04-04 04:51:06,Under way using engine,7.9,0.8000000000000114,2.3999999999999773
2024-04-04 04:51:16,Under way using engine,7.9,0.8999999999999773,2.3999999999999773
2024-04-04 04:51:26,Under way using engine,7.9,1.0,2.3999999999999773
2024-04-04 04:51:36,Under way using engine,7.875,0.9750000000000227,2.1499999999999773
2024-04-04 04:51:46,Under way using engine,7.85,0.9500000000000455,1.8999999999999773
2024-04-04 04:51:56,Under way using engine,7.825,0.9250000000000114,1.6499999999999773
2024-04-04 04:52:06,Under way using engine,7.8,0.8999999999999773,1.3999999999999773
2024-04-04 04:52:16,Under way using engine,7.8,0.8500000000000227,1.3999999999999773
2024-04-04 04:52:26,Under way using engine,7.8,0.8000000000000114,1.3999999999999773
2024-04-04 04:52:36,Under way using engine,7.825,0.6750000000000114,1.3999999999999773
2024-04-04 04:52:46,Under way using engine,7.85,0.5500000000000114,1.3999999999999773
2024-04-04 04:52:56,Under way using engine,7.875,0.42500000000001137,1.3999999999999773
2024-04-04 04:53:06,Under way using engine,7.9,0.30000000000001137,1.3999999999999773
2024-04-04 04:53:16,Under way using engine,7.85,0.6499999999999773,1.8999999999999773
2024-04-04 04:53:26,Under way using engine,7.8,1.0,2.3999999999999773
2024-04-04 04:53:36,Under way using engine,7.8,1.1000000000000227,2.3999999999999773
2024-04-04 04:53:46,Under way using engine,7.8,1.2000000000000455,2.3999999999999773
2024-04-04 04:53:56,Under way using engine,7.8,1.3000000000000114,2.3999999999999773
2024-04-04 04:54:06,Under way using engine,7.8,1.3999999999999773,2.3999999999999773
2024-04-04 04:54:16,Under way using engine,7.8,0.7000000000000455,1.8999999999999773
2024-04-04 04:54:26,Under way using engine,7.8,0.0,1.3999999999999773
