Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:09:15,Under way using engine,14.0,0.0,1.8999999999999773
2024-05-25 05:09:25,Under way using engine,14.0,0.03333333333330302,1.8999999999999773
2024-05-25 05:09:35,Under way using engine,14.0,0.06666666666666288,1.8999999999999773
2024-05-25 05:09:45,Under way using engine,14.0,0.10000000000002274,1.8999999999999773
2024-05-25 05:09:55,Under way using engine,14.0,0.2666666666666515,1.8999999999999773
2024-05-25 05:10:05,Under way using engine,14.0,0.4333333333333371,1.8999999999999773
2024-05-25 05:10:15,Under way using engine,14.0,0.6000000000000227,1.8999999999999773
2024-05-25 05:10:25,Under way using engine,14.0,0.5,1.8999999999999773
2024-05-25 05:10:35,Under way using engine,14.0,0.39999999999997726,1.8999999999999773
2024-05-25 05:10:45,Under way using engine,14.0,0.30000000000001137,1.8999999999999773
2024-05-25 05:10:55,Under way using engine,13.966666666666669,0.36666666666667425,1.8999999999999773
2024-05-25 05:11:05,Under way using engine,13.933333333333334,0.4333333333333371,1.8999999999999773
2024-05-25 05:11:15,Under way using engine,13.9,0.5,1.8999999999999773
2024-05-25 05:11:25,Under way using engine,13.9,0.5666666666666629,1.8999999999999773
2024-05-25 05:11:35,Under way using engine,13.9,0.6333333333333258,1.8999999999999773
2024-05-25 05:11:45,Under way using engine,13.9,0.7000000000000455,1.8999999999999773
2024-05-25 05:11:55,Under way using engine,13.933333333333334,0.6000000000000227,1.8999999999999773
2024-05-25 05:12:05,Under way using engine,13.966666666666669,0.5,1.8999999999999773
2024-05-25 05:12:15,Under way using engine,14.0,0.39999999999997726,1.8999999999999773
2024-05-25 05:12:25,Under way using engine,14.0,0.5,1.8999999999999773
2024-05-25 05:12:35,Under way using engine,14.0,0.6000000000000227,1.8999999999999773
2024-05-25 05:12:45,Under way using engine,14.0,0.7000000000000455,1.8999999999999773
2024-05-25 05:12:55,Under way using engine,13.966666666666669,0.6333333333333258,1.8999999999999773
2024-05-25 05:13:05,Under way using engine,13.933333333333334,0.5666666666666629,1.8999999999999773
2024-05-25 05:13:15,Under way using engine,13.9,0.5,1.8999999999999773
2024-05-25 05:13:25,Under way using engine,13.9,0.7333333333333485,2.2333333333333485
2024-05-25 05:13:35,Under way using engine,13.9,0.966666666666697,2.566666666666663
2024-05-25 05:13:45,Under way using engine,13.9,1.2000000000000455,2.8999999999999773
2024-05-25 05:13:55,Under way using engine,13.933333333333334,1.0666666666667197,2.8999999999999773
2024-05-25 05:14:05,Under way using engine,13.966666666666669,0.9333333333333371,2.8999999999999773
2024-05-25 05:14:15,Under way using engine,14.0,0.8000000000000114,2.8999999999999773
2024-05-25 05:14:25,Under way using engine,13.966666666666669,0.9333333333333371,2.8999999999999773
2024-05-25 05:14:35,Under way using engine,13.933333333333334,1.0666666666667197,2.8999999999999773
2024-05-25 05:14:45,Under way using engine,13.9,1.2000000000000455,2.8999999999999773
2024-05-25 05:14:55,Under way using engine,13.9,1.2000000000000455,2.8999999999999773
2024-05-25 05:15:05,Under way using engine,13.9,1.2000000000000455,2.8999999999999773
2024-05-25 05:15:15,Under way using engine,13.9,1.2000000000000455,2.8999999999999773
2024-05-25 05:15:25,Under way using engine,13.9,1.3333333333333712,2.8999999999999773
2024-05-25 05:15:35,Under way using engine,13.9,1.466666666666697,2.8999999999999773
2024-05-25 05:15:45,Under way using engine,13.9,1.6000000000000227,2.8999999999999773
2024-05-25 05:15:55,Under way using engine,13.9,1.6000000000000227,2.8999999999999773
2024-05-25 05:16:05,Under way using engine,13.9,1.6000000000000227,2.8999999999999773
2024-05-25 05:16:15,Under way using engine,13.9,1.6000000000000227,2.8999999999999773
2024-05-25 05:16:25,Under way using engine,13.9,1.7666666666666515,2.8999999999999773
2024-05-25 05:16:35,Under way using engine,13.9,1.9333333333333371,2.8999999999999773
2024-05-25 05:16:45,Under way using engine,13.9,2.1000000000000227,2.8999999999999773
2024-05-25 05:16:55,Under way using engine,13.9,2.066666666666663,2.8999999999999773
2024-05-25 05:17:05,Under way using engine,13.9,2.033333333333303,2.8999999999999773
2024-05-25 05:17:15,Under way using engine,13.9,2.0,2.8999999999999773
2024-05-25 05:17:25,Under way using engine,13.9,2.0,2.8999999999999773
2024-05-25 05:17:35,Under way using engine,13.9,2.0,2.8999999999999773
2024-05-25 05:17:45,Under way using engine,13.9,2.0,2.8999999999999773
2024-05-25 05:17:55,Under way using engine,13.9,2.033333333333303,2.8999999999999773
2024-05-25 05:18:05,Under way using engine,13.9,2.066666666666663,2.8999999999999773
2024-05-25 05:18:15,Under way using engine,13.9,2.1000000000000227,2.8999999999999773
2024-05-25 05:18:25,Under way using engine,13.9,2.1000000000000227,2.8999999999999773
2024-05-25 05:18:35,Under way using engine,13.9,2.1000000000000227,2.8999999999999773
2024-05-25 05:18:45,Under way using engine,13.9,2.1000000000000227,2.8999999999999773
2024-05-25 05:18:55,Under way using engine,13.9,2.1333333333333258,2.566666666666663
2024-05-25 05:19:05,Under way using engine,13.9,2.1666666666666856,2.2333333333333485
2024-05-25 05:19:15,Under way using engine,13.9,2.2000000000000455,1.8999999999999773
2024-05-25 05:19:25,Under way using engine,13.9,2.1666666666666856,1.8999999999999773
2024-05-25 05:19:35,Under way using engine,13.9,2.1333333333333258,1.8999999999999773
2024-05-25 05:19:45,Under way using engine,13.9,2.1000000000000227,1.8999999999999773
2024-05-25 05:19:55,Under way using engine,13.933333333333334,2.066666666666663,1.8999999999999773
2024-05-25 05:20:05,Under way using engine,13.966666666666669,2.033333333333303,1.8999999999999773
2024-05-25 05:20:15,Under way using engine,14.0,2.0,1.8999999999999773
