Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:37:26,Under way using engine,12.1,0.0,359.4
2024-03-09 12:37:36,Under way using engine,12.116666666666667,0.11666666666667425,359.4
2024-03-09 12:37:46,Under way using engine,12.133333333333333,0.2333333333333485,359.4
2024-03-09 12:37:56,Under way using engine,12.15,0.35000000000002274,359.4
2024-03-09 12:38:06,Under way using engine,12.166666666666666,0.46666666666664014,359.4
2024-03-09 12:38:16,Under way using engine,12.183333333333334,0.5833333333333144,359.4
2024-03-09 12:38:26,Under way using engine,12.2,0.6999999999999886,359.4
2024-03-09 12:38:36,Under way using engine,12.2,0.46666666666664014,358.9
2024-03-09 12:38:46,Under way using engine,12.2,0.23333333333329165,358.4
2024-03-09 12:38:56,Under way using engine,12.2,0.0,357.9
2024-03-09 12:39:06,Under way using engine,12.2,359.76666666666665,357.4
2024-03-09 12:39:16,Under way using engine,12.2,359.5333333333333,356.9
2024-03-09 12:39:26,Under way using engine,12.2,359.29999999999995,356.4
2024-03-09 12:39:36,Under way using engine,12.183333333333334,358.84999999999997,355.9
2024-03-09 12:39:46,Under way using engine,12.166666666666666,358.4,355.4
2024-03-09 12:39:56,Under way using engine,12.15,357.94999999999993,354.9
2024-03-09 12:40:06,Under way using engine,12.133333333333333,357.5,354.4
2024-03-09 12:40:16,Under way using engine,12.116666666666667,357.04999999999995,353.9
2024-03-09 12:40:26,Under way using engine,12.1,356.59999999999997,353.4
2024-03-09 12:40:36,Under way using engine,12.083333333333332,356.2,353.06666666666666
2024-03-09 12:40:46,Under way using engine,12.066666666666666,355.79999999999995,352.7333333333333
2024-03-09 12:40:56,Under way using engine,12.05,355.4,352.4
2024-03-09 12:41:06,Under way using engine,12.033333333333331,355.0,352.06666666666666
2024-03-09 12:41:16,Under way using engine,12.016666666666666,354.59999999999997,351.7333333333333
2024-03-09 12:41:26,Under way using engine,12.0,354.2,351.4
2024-03-09 12:41:36,Under way using engine,12.0,354.2,351.56666666666666
2024-03-09 12:41:46,Under way using engine,12.0,354.2,351.7333333333333
2024-03-09 12:41:56,Under way using engine,12.0,354.2,351.9
2024-03-09 12:42:06,Under way using engine,12.0,354.2,352.06666666666666
2024-03-09 12:42:16,Under way using engine,12.0,354.2,352.2333333333333
2024-03-09 12:42:26,Under way using engine,12.0,354.2,352.4
2024-03-09 12:42:36,Under way using engine,12.0,354.29999999999995,352.4
2024-03-09 12:42:46,Under way using engine,11.98,354.67999999999995,353.0
2024-03-09 12:42:56,Under way using engine,11.96,355.06,353.59999999999997
