Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:10:59,Under way using engine,11.6,0.0,2.6999999999999886
2024-11-25 14:11:09,Under way using engine,11.6,359.94,2.5
2024-11-25 14:11:19,Under way using engine,11.6,359.88,2.2999999999999545
2024-11-25 14:11:29,Under way using engine,11.6,359.82,2.1000000000000227
2024-11-25 14:11:39,Under way using engine,11.6,359.76,1.8999999999999773
2024-11-25 14:11:49,Under way using engine,11.6,359.7,1.6999999999999886
2024-11-25 14:11:59,Under way using engine,11.6,359.5,1.6999999999999886
2024-11-25 14:12:09,Under way using engine,11.6,359.36,1.6999999999999886
2024-11-25 14:12:19,Under way using engine,11.6,359.22,1.6999999999999886
2024-11-25 14:12:29,Under way using engine,11.6,359.08,1.6999999999999886
2024-11-25 14:12:39,Under way using engine,11.6,358.94,1.6999999999999886
2024-11-25 14:12:49,Under way using engine,11.6,358.79999999999995,1.6999999999999886
2024-11-25 14:12:59,Under way using engine,11.7,359.0,1.6999999999999886
2024-11-25 14:13:09,Under way using engine,11.7,359.1,1.8999999999999773
2024-11-25 14:13:19,Under way using engine,11.7,359.2,2.1000000000000227
2024-11-25 14:13:29,Under way using engine,11.7,359.3,2.2999999999999545
2024-11-25 14:13:39,Under way using engine,11.7,359.4,2.5
2024-11-25 14:13:49,Under way using engine,11.7,359.5,2.6999999999999886
2024-11-25 14:13:59,Under way using engine,11.7,359.5,2.6999999999999886
2024-11-25 14:14:09,Under way using engine,11.7,359.65,2.6999999999999886
2024-11-25 14:14:19,Under way using engine,11.7,359.79999999999995,2.6999999999999886
2024-11-25 14:14:29,Under way using engine,11.7,0.16666666666662877,3.033333333333303
2024-11-25 14:14:39,Under way using engine,11.7,0.533333333333303,3.3666666666666742
2024-11-25 14:14:49,Under way using engine,11.7,0.8999999999999773,3.6999999999999886
2024-11-25 14:14:59,Under way using engine,11.7,1.0,3.6999999999999886
2024-11-25 14:15:09,Under way using engine,11.7,1.25,3.1999999999999886
2024-11-25 14:15:19,Under way using engine,11.7,1.5,2.6999999999999886
2024-11-25 14:15:29,Under way using engine,11.7,1.2666666666666515,2.3666666666666742
2024-11-25 14:15:39,Under way using engine,11.7,1.033333333333303,2.033333333333303
2024-11-25 14:15:49,Under way using engine,11.7,0.7999999999999545,1.6999999999999886
2024-11-25 14:15:59,Under way using engine,11.7,0.5,1.6999999999999886
2024-11-25 14:16:09,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-11-25 14:16:19,Under way using engine,11.7,0.2999999999999545,1.6999999999999886
2024-11-25 14:16:29,Under way using engine,11.7,0.03333333333330302,1.6999999999999886
2024-11-25 14:16:39,Under way using engine,11.7,359.76666666666665,1.6999999999999886
2024-11-25 14:16:49,Under way using engine,11.7,359.5,1.6999999999999886
2024-11-25 14:16:59,Under way using engine,11.7,359.5,1.6999999999999886
2024-11-25 14:17:09,Under way using engine,11.65,359.5,1.6999999999999886
2024-11-25 14:17:19,Under way using engine,11.6,359.5,1.6999999999999886
2024-11-25 14:17:29,Under way using engine,11.6,359.43333333333334,1.6999999999999886
2024-11-25 14:17:39,Under way using engine,11.6,359.3666666666667,1.6999999999999886
2024-11-25 14:17:49,Under way using engine,11.6,359.29999999999995,1.6999999999999886
2024-11-25 14:17:59,Under way using engine,11.7,359.79999999999995,1.6999999999999886
2024-11-25 14:18:09,Under way using engine,11.7,359.84,1.8999999999999773
