Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:33:48,Under way using engine,12.2,0.0,0.0
2024-05-25 19:33:58,Under way using engine,12.25,359.5,0.0
2024-05-25 19:34:08,Under way using engine,12.3,359.0,0.0
2024-05-25 19:34:18,Under way using engine,12.2,0.0,0.0
2024-05-25 19:34:28,Under way using engine,12.3,0.0,0.0
2024-05-25 19:34:38,Under way using engine,12.4,0.0,0.0
2024-05-25 19:34:48,Under way using engine,12.4,0.0,0.0
2024-05-25 19:34:58,Under way using engine,12.4,0.0,0.0
2024-05-25 19:35:08,Under way using engine,12.4,0.0,0.0
2024-05-25 19:35:18,Under way using engine,12.4,0.0,0.0
2024-05-25 19:35:28,Under way using engine,12.35,0.5,0.0
2024-05-25 19:35:38,Under way using engine,12.3,1.0,0.0
2024-05-25 19:35:48,Under way using engine,12.2,0.0,0.0
2024-05-25 19:35:58,Under way using engine,12.3,1.0,359.5
2024-05-25 19:36:08,Under way using engine,12.4,2.0,359.0
2024-05-25 19:36:18,Under way using engine,12.4,1.0,359.0
2024-05-25 19:36:28,Under way using engine,12.4,1.0,358.5
2024-05-25 19:36:38,Under way using engine,12.4,1.0,358.0
2024-05-25 19:36:48,Under way using engine,12.3,0.0,358.0
2024-05-25 19:36:58,Under way using engine,12.35,359.5,358.0
2024-05-25 19:37:08,Under way using engine,12.4,359.0,358.0
2024-05-25 19:37:18,Under way using engine,12.5,0.0,357.0
2024-05-25 19:37:28,Under way using engine,12.45,359.5,357.0
2024-05-25 19:37:38,Under way using engine,12.4,359.0,357.0
2024-05-25 19:37:48,Under way using engine,12.5,359.0,357.0
2024-05-25 19:37:58,Under way using engine,12.5,359.0,357.0
2024-05-25 19:38:08,Under way using engine,12.5,359.0,357.0
2024-05-25 19:38:18,Under way using engine,12.4,358.0,357.0
2024-05-25 19:38:28,Under way using engine,12.433333333333334,358.3333333333333,357.0
2024-05-25 19:38:38,Under way using engine,12.466666666666669,358.6666666666667,357.0
2024-05-25 19:38:48,Under way using engine,12.5,359.0,357.0
2024-05-25 19:38:58,Under way using engine,12.5,359.0,357.0
2024-05-25 19:39:08,Under way using engine,12.5,359.0,357.0
2024-05-25 19:39:18,Under way using engine,12.4,358.0,357.0
2024-05-25 19:39:28,Under way using engine,12.5,358.0,357.0
2024-05-25 19:39:38,Under way using engine,12.5,358.0,357.0
2024-05-25 19:39:48,Under way using engine,12.5,358.0,357.0
2024-05-25 19:39:58,Under way using engine,12.55,358.0,357.0
2024-05-25 19:40:08,Under way using engine,12.6,358.0,357.0
2024-05-25 19:40:18,Under way using engine,12.3,359.0,357.0
2024-05-25 19:40:28,Under way using engine,12.3,358.0,356.0
2024-05-25 19:40:38,Under way using engine,12.35,357.5,356.5
2024-05-25 19:40:48,Under way using engine,12.4,357.0,357.0
2024-05-25 19:40:58,Under way using engine,12.5,358.0,357.0
2024-05-25 19:41:08,Under way using engine,12.6,359.0,357.0
2024-05-25 19:41:18,Under way using engine,12.5,359.0,357.0
2024-05-25 19:41:28,Under way using engine,12.5,359.0,357.0
2024-05-25 19:41:38,Under way using engine,12.5,359.0,357.0
2024-05-25 19:41:48,Under way using engine,12.5,359.0,357.0
2024-05-25 19:41:58,Under way using engine,12.5,359.0,357.0
2024-05-25 19:42:08,Under way using engine,12.6,358.0,357.0
2024-05-25 19:42:18,Under way using engine,12.4,359.0,357.0
2024-05-25 19:42:28,Under way using engine,12.5,359.0,357.0
2024-05-25 19:42:38,Under way using engine,12.533333333333331,358.6666666666667,357.0
2024-05-25 19:42:48,Under way using engine,12.566666666666666,358.3333333333333,357.0
2024-05-25 19:42:58,Under way using engine,12.6,358.0,357.0
2024-05-25 19:43:08,Under way using engine,12.6,359.0,357.0
2024-05-25 19:43:18,Under way using engine,12.55,359.0,357.0
2024-05-25 19:43:28,Under way using engine,12.5,359.0,357.0
2024-05-25 19:43:38,Under way using engine,12.533333333333331,359.0,357.0
2024-05-25 19:43:48,Under way using engine,12.566666666666666,359.0,357.0
2024-05-25 19:43:58,Under way using engine,12.6,359.0,357.0
2024-05-25 19:44:08,Under way using engine,12.6,357.0,357.0
2024-05-25 19:44:18,Under way using engine,12.6,357.5,357.0
2024-05-25 19:44:28,Under way using engine,12.6,358.0,357.0
2024-05-25 19:44:38,Under way using engine,12.6,358.0,357.0
2024-05-25 19:44:48,Under way using engine,12.6,358.0,357.0
2024-05-25 19:44:58,Under way using engine,12.6,358.0,357.0
2024-05-25 19:45:08,Under way using engine,12.6,0.0,357.0
2024-05-25 19:45:18,Under way using engine,12.6,359.0,357.0
2024-05-25 19:45:28,Under way using engine,12.6,358.0,357.0
2024-05-25 19:45:38,Under way using engine,12.6,359.0,357.0
2024-05-25 19:45:48,Under way using engine,12.6,359.0,357.0
2024-05-25 19:45:58,Under way using engine,12.6,359.0,357.0
2024-05-25 19:46:08,Under way using engine,12.6,359.0,357.0
2024-05-25 19:46:18,Under way using engine,12.6,359.0,357.0
2024-05-25 19:46:28,Under way using engine,12.6,359.0,357.0
2024-05-25 19:46:38,Under way using engine,12.6,359.0,357.0
2024-05-25 19:46:48,Under way using engine,12.65,359.0,357.0
2024-05-25 19:46:58,Under way using engine,12.7,359.0,357.0
2024-05-25 19:47:08,Under way using engine,12.7,359.3333333333333,356.6666666666667
2024-05-25 19:47:18,Under way using engine,12.7,359.6666666666667,356.3333333333333
2024-05-25 19:47:28,Under way using engine,12.7,0.0,356.0
2024-05-25 19:47:38,Under way using engine,12.6,359.0,356.0
2024-05-25 19:47:48,Under way using engine,12.65,359.0,356.0
2024-05-25 19:47:58,Under way using engine,12.7,359.0,356.0
2024-05-25 19:48:08,Under way using engine,12.666666666666666,359.0,356.0
2024-05-25 19:48:18,Under way using engine,12.633333333333333,359.0,356.0
2024-05-25 19:48:28,Under way using engine,12.6,359.0,356.0
2024-05-25 19:48:38,Under way using engine,12.6,358.0,356.0
