Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:25:52,Under way using engine,16.6,0.0,0.19999999999998863
2024-06-23 13:26:02,Under way using engine,16.566666666666666,359.76666666666665,359.8666666666667
2024-06-23 13:26:12,Under way using engine,16.533333333333335,359.5333333333333,359.5333333333333
2024-06-23 13:26:22,Under way using engine,16.5,359.3,359.2
2024-06-23 13:26:32,Under way using engine,16.5,359.06666666666666,358.8666666666667
2024-06-23 13:26:42,Under way using engine,16.5,358.83333333333337,358.5333333333333
2024-06-23 13:26:52,Under way using engine,16.5,358.6,358.2
2024-06-23 13:27:02,Under way using engine,16.5,358.6666666666667,358.5333333333333
2024-06-23 13:27:12,Under way using engine,16.5,358.73333333333335,358.8666666666667
2024-06-23 13:27:22,Under way using engine,16.5,358.8,359.2
2024-06-23 13:27:32,Under way using engine,16.466666666666665,359.43333333333334,359.8666666666667
2024-06-23 13:27:42,Under way using engine,16.433333333333334,0.06666666666666288,0.533333333333303
2024-06-23 13:27:52,Under way using engine,16.4,0.6999999999999886,1.1999999999999886
2024-06-23 13:28:02,Under way using engine,16.383333333333333,0.39999999999997726,0.6999999999999886
2024-06-23 13:28:12,Under way using engine,16.366666666666667,0.10000000000002274,0.19999999999998863
2024-06-23 13:28:22,Under way using engine,16.35,359.8,359.7
2024-06-23 13:28:32,Under way using engine,16.333333333333332,359.5,359.2
2024-06-23 13:28:42,Under way using engine,16.316666666666666,359.2,358.7
2024-06-23 13:28:52,Under way using engine,16.3,358.9,358.2
2024-06-23 13:29:02,Under way using engine,16.3,359.01666666666665,358.3666666666667
2024-06-23 13:29:12,Under way using engine,16.3,359.1333333333333,358.5333333333333
2024-06-23 13:29:22,Under way using engine,16.3,359.25,358.7
2024-06-23 13:29:32,Under way using engine,16.3,359.3666666666667,358.8666666666667
2024-06-23 13:29:42,Under way using engine,16.3,359.48333333333335,359.0333333333333
2024-06-23 13:29:52,Under way using engine,16.3,359.6,359.2
2024-06-23 13:30:02,Under way using engine,16.3,359.6166666666667,359.2833333333333
2024-06-23 13:30:12,Under way using engine,16.3,359.6333333333333,359.3666666666667
2024-06-23 13:30:22,Under way using engine,16.3,359.65,359.45
2024-06-23 13:30:32,Under way using engine,16.3,359.6666666666667,359.5333333333333
2024-06-23 13:30:42,Under way using engine,16.3,359.68333333333334,359.6166666666667
2024-06-23 13:30:52,Under way using engine,16.3,359.7,359.7
2024-06-23 13:31:02,Under way using engine,16.3,359.7166666666667,359.7833333333333
2024-06-23 13:31:12,Under way using engine,16.3,359.73333333333335,359.8666666666667
2024-06-23 13:31:22,Under way using engine,16.3,359.75,359.95
2024-06-23 13:31:32,Under way using engine,16.3,359.76666666666665,0.03333333333330302
2024-06-23 13:31:42,Under way using engine,16.3,359.7833333333333,0.11666666666667425
2024-06-23 13:31:52,Under way using engine,16.3,359.8,0.19999999999998863
2024-06-23 13:32:02,Under way using engine,16.3,359.9666666666667,0.19999999999998863
2024-06-23 13:32:12,Under way using engine,16.3,0.13333333333332575,0.19999999999998863
2024-06-23 13:32:22,Under way using engine,16.3,0.30000000000001137,0.19999999999998863
2024-06-23 13:32:32,Under way using engine,16.266666666666666,0.06666666666666288,359.8666666666667
2024-06-23 13:32:42,Under way using engine,16.233333333333334,359.83333333333337,359.5333333333333
2024-06-23 13:32:52,Under way using engine,16.2,359.6,359.2
2024-06-23 13:33:02,Under way using engine,16.233333333333334,359.3666666666667,358.8666666666667
2024-06-23 13:33:12,Under way using engine,16.266666666666666,359.1333333333333,358.5333333333333
2024-06-23 13:33:22,Under way using engine,16.3,358.9,358.2
2024-06-23 13:33:32,Under way using engine,16.3,359.1666666666667,358.5333333333333
2024-06-23 13:33:42,Under way using engine,16.3,359.43333333333334,358.8666666666667
2024-06-23 13:33:52,Under way using engine,16.3,359.7,359.2
2024-06-23 13:34:02,Under way using engine,16.3,0.06666666666666288,359.8666666666667
2024-06-23 13:34:12,Under way using engine,16.3,0.4333333333333371,0.533333333333303
2024-06-23 13:34:22,Under way using engine,16.3,0.8000000000000114,1.1999999999999886
2024-06-23 13:34:32,Under way using engine,16.4,1.5,1.1999999999999886
2024-06-23 13:34:42,Under way using engine,16.4,2.5,3.1999999999999886
