Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:17:36,Under way using engine,3.0,0.0,338.4
2024-04-24 01:17:46,Under way using engine,3.3,17.30000000000001,339.4
2024-04-24 01:17:56,Under way using engine,3.45,335.5,338.4
2024-04-24 01:18:06,Under way using engine,3.6,293.7,337.4
2024-04-24 01:18:16,Under way using engine,3.0,296.6,339.4
2024-04-24 01:18:26,Under way using engine,2.966666666666667,301.6333333333333,339.4
2024-04-24 01:18:36,Under way using engine,2.933333333333333,306.6666666666667,339.4
2024-04-24 01:18:46,Under way using engine,2.9,311.7,339.4
2024-04-24 01:18:56,Under way using engine,2.45,305.2,339.9
2024-04-24 01:19:06,Under way using engine,2.0,298.7,340.4
2024-04-24 01:19:16,Under way using engine,2.3,334.1,339.4
2024-04-24 01:19:26,Under way using engine,2.5,323.6333333333333,339.73333333333335
2024-04-24 01:19:36,Under way using engine,2.7,313.1666666666667,340.06666666666666
2024-04-24 01:19:46,Under way using engine,2.9,302.7,340.4
2024-04-24 01:19:56,Under way using engine,2.5,323.2,339.9
2024-04-24 01:20:06,Under way using engine,2.1,343.7,339.4
2024-04-24 01:20:16,Under way using engine,2.1,344.1,338.4
2024-04-24 01:20:26,Under way using engine,2.3000000000000003,342.03333333333336,338.4
2024-04-24 01:20:36,Under way using engine,2.5,339.9666666666667,338.4
2024-04-24 01:20:46,Under way using engine,2.7,337.9,338.4
2024-04-24 01:20:56,Under way using engine,2.7,342.75,338.9
2024-04-24 01:21:06,Under way using engine,2.7,347.6,339.4
2024-04-24 01:21:16,Under way using engine,2.4,305.4,339.4
2024-04-24 01:21:26,Under way using engine,2.5166666666666666,307.83333333333337,339.4
2024-04-24 01:21:36,Under way using engine,2.6333333333333333,310.26666666666665,339.4
2024-04-24 01:21:46,Under way using engine,2.75,312.7,339.4
2024-04-24 01:21:56,Under way using engine,2.8666666666666667,315.1333333333333,339.4
2024-04-24 01:22:06,Under way using engine,2.9833333333333334,317.56666666666666,339.4
2024-04-24 01:22:16,Under way using engine,3.1,320.0,339.4
2024-04-24 01:22:26,Under way using engine,2.3,307.4,339.4
2024-04-24 01:22:36,Under way using engine,2.38,309.48,339.6
2024-04-24 01:22:46,Under way using engine,2.46,311.56,339.8
2024-04-24 01:22:56,Under way using engine,2.54,313.64,340.0
2024-04-24 01:23:06,Under way using engine,2.62,315.72,340.2
2024-04-24 01:23:16,Under way using engine,2.7,317.8,340.4
2024-04-24 01:23:26,Under way using engine,2.2,338.1,340.4
2024-04-24 01:23:36,Under way using engine,2.42,328.66,340.2
2024-04-24 01:23:46,Under way using engine,2.64,319.22,340.0
2024-04-24 01:23:56,Under way using engine,2.86,309.78,339.8
2024-04-24 01:24:06,Under way using engine,3.08,300.34000000000003,339.6
2024-04-24 01:24:16,Under way using engine,3.3,290.9,339.4
2024-04-24 01:24:26,Under way using engine,2.8,320.1,337.4
2024-04-24 01:24:36,Under way using engine,2.7,318.96000000000004,337.8
2024-04-24 01:24:46,Under way using engine,2.6,317.82,338.2
2024-04-24 01:24:56,Under way using engine,2.5,316.68,338.6
2024-04-24 01:25:06,Under way using engine,2.4,315.54,339.0
2024-04-24 01:25:16,Under way using engine,2.3,314.4,339.4
2024-04-24 01:25:26,Under way using engine,2.5,313.2,340.4
