Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:29:45,Under way using engine,12.1,0.0,355.3
2024-03-30 06:29:55,Under way using engine,12.1,0.0,355.3
2024-03-30 06:30:05,Under way using engine,12.1,0.0,355.3
2024-03-30 06:30:15,Under way using engine,12.1,0.0,355.3
2024-03-30 06:30:25,Under way using engine,12.1,0.13333333333332575,355.3
2024-03-30 06:30:35,Under way using engine,12.1,0.26666666666670835,355.3
2024-03-30 06:30:45,Under way using engine,12.1,0.4000000000000341,355.3
2024-03-30 06:30:55,Under way using engine,12.1,0.0,355.3
2024-03-30 06:31:05,Under way using engine,12.1,0.0,355.3
2024-03-30 06:31:15,Under way using engine,12.1,0.0,355.3
2024-03-30 06:31:25,Under way using engine,12.066666666666666,0.0,355.3
2024-03-30 06:31:35,Under way using engine,12.033333333333331,0.0,355.3
2024-03-30 06:31:45,Under way using engine,12.0,0.0,355.3
2024-03-30 06:31:55,Under way using engine,12.0,0.0,355.3
2024-03-30 06:32:05,Under way using engine,12.0,0.0,355.3
2024-03-30 06:32:15,Under way using engine,12.0,0.0,355.3
2024-03-30 06:32:25,Under way using engine,12.0,0.0,355.3
2024-03-30 06:32:35,Under way using engine,12.0,0.0,355.3
2024-03-30 06:32:45,Under way using engine,12.0,0.0,355.3
2024-03-30 06:32:55,Under way using engine,12.0,0.0,355.3
2024-03-30 06:33:05,Under way using engine,12.0,0.0,355.3
2024-03-30 06:33:15,Under way using engine,11.9,0.10000000000002274,355.3
2024-03-30 06:33:25,Under way using engine,12.0,0.5,355.3
2024-03-30 06:33:35,Under way using engine,11.983333333333334,0.4333333333333371,355.3
2024-03-30 06:33:45,Under way using engine,11.966666666666669,0.36666666666667425,355.3
2024-03-30 06:33:55,Under way using engine,11.95,0.30000000000001137,355.3
2024-03-30 06:34:05,Under way using engine,11.933333333333334,0.2333333333333485,355.3
2024-03-30 06:34:15,Under way using engine,11.916666666666668,0.16666666666668561,355.3
2024-03-30 06:34:25,Under way using engine,11.9,0.10000000000002274,355.3
2024-03-30 06:34:35,Under way using engine,11.914285714285716,0.157142857142901,355.3
2024-03-30 06:34:45,Under way using engine,11.928571428571429,0.2142857142857224,355.3
2024-03-30 06:34:55,Under way using engine,11.942857142857145,0.27142857142860066,355.3
2024-03-30 06:35:05,Under way using engine,11.957142857142856,0.3285714285714221,355.3
2024-03-30 06:35:15,Under way using engine,11.971428571428572,0.38571428571430033,355.3
2024-03-30 06:35:25,Under way using engine,11.985714285714286,0.44285714285712174,355.3
2024-03-30 06:35:35,Under way using engine,12.0,0.5,355.3
2024-03-30 06:35:45,Under way using engine,11.98,0.5200000000000387,355.3
2024-03-30 06:35:55,Under way using engine,11.96,0.5400000000000205,355.3
2024-03-30 06:36:05,Under way using engine,11.94,0.5600000000000023,355.3
2024-03-30 06:36:15,Under way using engine,11.92,0.5800000000000409,355.3
