Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:23:42,Under way using engine,2.3,0.0,356.1
2024-04-25 00:24:42,Under way using engine,2.3,356.7,355.1
2024-04-25 00:25:42,Under way using engine,2.3,2.3000000000000114,356.1
2024-04-25 00:26:42,Under way using engine,2.3,357.1,356.1
2024-04-25 00:27:42,Under way using engine,2.3,358.0,356.1
2024-04-25 00:28:42,Under way using engine,2.3,356.9,355.1
2024-04-25 00:29:42,Under way using engine,2.3,356.2,355.1
2024-04-25 00:30:42,Under way using engine,2.3,353.5,355.1
2024-04-25 00:31:42,Under way using engine,2.3,359.05,359.1
2024-04-25 00:32:42,Under way using engine,2.3,4.600000000000023,3.1000000000000227
2024-04-25 00:33:42,Under way using engine,2.3,5.300000000000011,4.100000000000023
2024-04-25 00:34:42,Under way using engine,2.3,5.626315789473665,4.731578947368405
2024-04-25 00:35:42,Under way using engine,2.3,5.952631578947376,5.363157894736844
2024-04-25 00:36:42,Under way using engine,2.3,6.278947368421029,5.994736842105283
2024-04-25 00:37:42,Under way using engine,2.3,6.60526315789474,6.626315789473665
2024-04-25 00:38:42,Under way using engine,2.3,6.9315789473683935,7.257894736842104
2024-04-25 00:39:42,Under way using engine,2.3,7.257894736842104,7.889473684210543
2024-04-25 00:40:42,Under way using engine,2.3,7.584210526315815,8.521052631578925
2024-04-25 00:41:42,Under way using engine,2.3,7.910526315789468,9.152631578947364
2024-04-25 00:42:42,Under way using engine,2.3,8.236842105263179,9.784210526315803
2024-04-25 00:43:42,Under way using engine,2.3,8.563157894736833,10.415789473684185
2024-04-25 00:44:42,Under way using engine,2.3,8.889473684210543,11.047368421052624
2024-04-25 00:45:42,Under way using engine,2.3,9.215789473684197,11.678947368421063
2024-04-25 00:46:42,Under way using engine,2.3,9.542105263157907,12.310526315789502
2024-04-25 00:47:42,Under way using engine,2.3,9.868421052631561,12.942105263157885
2024-04-25 00:48:42,Under way using engine,2.3,10.194736842105272,13.573684210526324
2024-04-25 00:49:42,Under way using engine,2.3,10.521052631578925,14.205263157894763
2024-04-25 00:50:42,Under way using engine,2.3,10.847368421052636,14.836842105263145
2024-04-25 00:51:42,Under way using engine,2.3,11.173684210526346,15.468421052631584
2024-04-25 00:52:42,Under way using engine,2.3,11.5,16.100000000000023
2024-04-25 00:53:42,Under way using engine,2.3,9.0,18.100000000000023
2024-04-25 00:54:42,Under way using engine,2.3,11.600000000000023,17.100000000000023
2024-04-25 00:55:42,Under way using engine,2.3,16.69999999999999,20.100000000000023
2024-04-25 00:56:42,Under way using engine,2.3,18.03333333333336,21.100000000000023
2024-04-25 00:57:42,Under way using engine,2.3,19.366666666666674,22.100000000000023
2024-04-25 00:58:42,Under way using engine,2.3,20.69999999999999,23.100000000000023
2024-04-25 00:59:42,Under way using engine,2.3,23.19999999999999,24.100000000000023
2024-04-25 01:00:42,Under way using engine,2.3,20.5,24.100000000000023
2024-04-25 01:01:42,Under way using engine,2.3,20.600000000000023,24.171428571428578
2024-04-25 01:02:42,Under way using engine,2.3,20.69999999999999,24.242857142857133
2024-04-25 01:03:42,Under way using engine,2.3,20.80000000000001,24.314285714285745
2024-04-25 01:04:42,Under way using engine,2.3,20.899999999999977,24.3857142857143
2024-04-25 01:05:42,Under way using engine,2.3,21.0,24.457142857142856
2024-04-25 01:06:42,Under way using engine,2.3,21.100000000000023,24.52857142857141
2024-04-25 01:07:42,Under way using engine,2.3,21.19999999999999,24.600000000000023
