Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:38:39,Under way using engine,0.7,0.0,24.899999999999977
2024-04-20 12:38:49,Under way using engine,0.6,358.9,24.899999999999977
2024-04-20 12:38:59,Under way using engine,0.6,355.6,25.899999999999977
2024-04-20 12:39:09,Under way using engine,0.575,354.82500000000005,25.899999999999977
2024-04-20 12:39:19,Under way using engine,0.55,354.05,25.899999999999977
2024-04-20 12:39:29,Under way using engine,0.525,353.275,25.899999999999977
2024-04-20 12:39:39,Under way using engine,0.5,352.5,25.899999999999977
2024-04-20 12:39:49,Under way using engine,0.5,350.9,26.899999999999977
2024-04-20 12:39:59,Under way using engine,0.6,349.5,26.899999999999977
2024-04-20 12:40:09,Under way using engine,0.675,352.175,27.649999999999977
2024-04-20 12:40:19,Under way using engine,0.75,354.85,28.399999999999977
2024-04-20 12:40:29,Under way using engine,0.825,357.525,29.149999999999977
2024-04-20 12:40:39,Under way using engine,0.9,0.20000000000004547,29.899999999999977
2024-04-20 12:40:49,Under way using engine,0.9,0.0,28.899999999999977
2024-04-20 12:40:59,Under way using engine,0.8,358.1,29.899999999999977
2024-04-20 12:41:09,Under way using engine,0.775,358.20000000000005,30.399999999999977
2024-04-20 12:41:19,Under way using engine,0.75,358.3,30.899999999999977
2024-04-20 12:41:29,Under way using engine,0.725,358.4,31.399999999999977
2024-04-20 12:41:39,Under way using engine,0.7,358.5,31.899999999999977
2024-04-20 12:41:49,Under way using engine,0.6,358.5,31.899999999999977
2024-04-20 12:41:59,Under way using engine,0.6,356.8,31.899999999999977
2024-04-20 12:42:09,Under way using engine,0.6,355.775,32.39999999999998
2024-04-20 12:42:19,Under way using engine,0.6,354.75,32.89999999999998
2024-04-20 12:42:29,Under way using engine,0.6,353.725,33.39999999999998
2024-04-20 12:42:39,Under way using engine,0.6,352.70000000000005,33.89999999999998
2024-04-20 12:42:49,Under way using engine,0.5,353.3,33.89999999999998
2024-04-20 12:42:59,Under way using engine,0.5,353.70000000000005,33.89999999999998
2024-04-20 12:43:09,Under way using engine,0.55,354.32500000000005,35.39999999999998
2024-04-20 12:43:19,Under way using engine,0.6,354.95000000000005,36.89999999999998
2024-04-20 12:43:29,Under way using engine,0.6499999999999999,355.57500000000005,38.39999999999998
2024-04-20 12:43:39,Under way using engine,0.7,356.20000000000005,39.89999999999998
2024-04-20 12:43:49,Under way using engine,0.6,356.70000000000005,40.89999999999998
2024-04-20 12:43:59,Under way using engine,0.6,358.0,40.89999999999998
2024-04-20 12:44:09,Under way using engine,0.575,357.125,41.39999999999998
2024-04-20 12:44:19,Under way using engine,0.55,356.25,41.89999999999998
2024-04-20 12:44:29,Under way using engine,0.525,355.375,42.39999999999998
2024-04-20 12:44:39,Under way using engine,0.5,354.5,42.89999999999998
2024-04-20 12:44:49,Under way using engine,0.5,1.6000000000000227,42.89999999999998
2024-04-20 12:44:59,Under way using engine,0.4,5.800000000000011,42.89999999999998
2024-04-20 12:45:09,Under way using engine,0.44,2.340000000000032,43.89999999999998
2024-04-20 12:45:19,Under way using engine,0.48,358.88,44.89999999999998
2024-04-20 12:45:29,Under way using engine,0.52,355.42,45.89999999999998
2024-04-20 12:45:39,Under way using engine,0.56,351.96000000000004,46.89999999999998
2024-04-20 12:45:49,Under way using engine,0.6,348.5,47.89999999999998
2024-04-20 12:45:59,Under way using engine,0.6,347.8,47.89999999999998
2024-04-20 12:46:09,Under way using engine,0.58,347.82,48.89999999999998
2024-04-20 12:46:19,Under way using engine,0.5599999999999999,347.84000000000003,49.89999999999998
2024-04-20 12:46:29,Under way using engine,0.54,347.86,50.89999999999998
2024-04-20 12:46:39,Under way using engine,0.52,347.88,51.89999999999998
2024-04-20 12:46:49,Under way using engine,0.5,347.9,52.89999999999998
2024-04-20 12:46:59,Under way using engine,0.4,358.70000000000005,53.89999999999998
2024-04-20 12:47:09,Under way using engine,0.4,4.100000000000023,53.89999999999998
2024-04-20 12:47:19,Under way using engine,0.425,0.7749999999999773,54.64999999999998
2024-04-20 12:47:29,Under way using engine,0.45,357.45000000000005,55.39999999999998
2024-04-20 12:47:39,Under way using engine,0.475,354.125,56.14999999999998
2024-04-20 12:47:49,Under way using engine,0.5,350.8,56.89999999999998
2024-04-20 12:47:59,Under way using engine,0.4,349.3,57.89999999999998
2024-04-20 12:48:09,Under way using engine,0.4,348.8,59.89999999999998
2024-04-20 12:48:19,Under way using engine,0.38,347.6,59.89999999999998
2024-04-20 12:48:29,Under way using engine,0.36,346.4,59.89999999999998
2024-04-20 12:48:39,Under way using engine,0.3399999999999999,345.20000000000005,59.89999999999998
2024-04-20 12:48:49,Under way using engine,0.32,344.0,59.89999999999998
2024-04-20 12:48:59,Under way using engine,0.3,342.8,59.89999999999998
2024-04-20 12:49:09,Under way using engine,0.2,345.1,59.89999999999998
2024-04-20 12:49:19,Under way using engine,0.18,345.70000000000005,60.299999999999955
2024-04-20 12:49:29,Under way using engine,0.16,346.3,60.700000000000045
2024-04-20 12:49:39,Under way using engine,0.14,346.9,61.10000000000002
2024-04-20 12:49:49,Under way using engine,0.12,347.5,61.5
2024-04-20 12:49:59,Under way using engine,0.1,348.1,61.89999999999998
2024-04-20 12:50:09,Under way using engine,0.1,348.1,61.89999999999998
2024-04-20 12:50:19,Under way using engine,0.12,342.76,62.5
2024-04-20 12:50:29,Under way using engine,0.14,337.42,63.10000000000002
2024-04-20 12:50:39,Under way using engine,0.16,332.08000000000004,63.700000000000045
2024-04-20 12:50:49,Under way using engine,0.18,326.74,64.29999999999995
2024-04-20 12:50:59,Under way using engine,0.2,321.4,64.89999999999998
2024-04-20 12:51:09,Under way using engine,0.2,306.3,64.89999999999998
2024-04-20 12:51:19,Under way using engine,0.18,306.3,64.70000000000005
2024-04-20 12:51:29,Under way using engine,0.16,306.3,64.5
2024-04-20 12:51:39,Under way using engine,0.14,306.3,64.29999999999995
2024-04-20 12:51:49,Under way using engine,0.12,306.3,64.10000000000002
2024-04-20 12:51:59,Under way using engine,0.1,306.3,63.89999999999998
2024-04-20 12:52:09,Under way using engine,0.1,306.3,64.89999999999998
2024-04-20 12:52:19,Under way using engine,0.1,309.53999999999996,65.10000000000002
2024-04-20 12:52:29,Under way using engine,0.1,312.78,65.29999999999995
2024-04-20 12:52:39,Under way using engine,0.1,316.02,65.5
2024-04-20 12:52:49,Under way using engine,0.1,319.26,65.70000000000005
2024-04-20 12:52:59,Under way using engine,0.1,322.5,65.89999999999998
2024-04-20 12:53:09,Under way using engine,0.1,322.5,65.89999999999998
2024-04-20 12:53:19,Under way using engine,0.1,322.5,65.89999999999998
2024-04-20 12:53:29,Under way using engine,0.1,322.5,65.89999999999998
