Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:28:42,Under way using engine,11.3,0.0,1.8000000000000114
2024-06-13 08:28:52,Under way using engine,11.3,359.975,1.5500000000000114
2024-06-13 08:29:02,Under way using engine,11.3,359.95,1.3000000000000114
2024-06-13 08:29:12,Under way using engine,11.3,359.925,1.0500000000000114
2024-06-13 08:29:22,Under way using engine,11.3,359.9,0.8000000000000114
2024-06-13 08:29:32,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-06-13 08:29:42,Under way using engine,11.3,0.7000000000000455,0.8000000000000114
2024-06-13 08:29:52,Under way using engine,11.3,0.20000000000004547,359.8
2024-06-13 08:30:02,Under way using engine,11.3,359.73333333333335,359.8
2024-06-13 08:30:12,Under way using engine,11.3,359.26666666666665,359.8
2024-06-13 08:30:22,Under way using engine,11.3,358.8,359.8
2024-06-13 08:30:32,Under way using engine,11.3,358.33333333333337,359.8
2024-06-13 08:30:42,Under way using engine,11.3,357.8666666666667,359.8
2024-06-13 08:30:52,Under way using engine,11.3,357.4,359.8
2024-06-13 08:31:02,Under way using engine,11.3,357.8,359.8
2024-06-13 08:31:12,Under way using engine,11.3,357.94,359.6
2024-06-13 08:31:22,Under way using engine,11.3,358.08000000000004,359.4
2024-06-13 08:31:32,Under way using engine,11.3,358.22,359.20000000000005
2024-06-13 08:31:42,Under way using engine,11.3,358.36,359.0
2024-06-13 08:31:52,Under way using engine,11.3,358.5,358.8
2024-06-13 08:32:02,Under way using engine,11.316666666666666,358.1333333333333,358.9666666666667
2024-06-13 08:32:12,Under way using engine,11.333333333333334,357.76666666666665,359.1333333333333
2024-06-13 08:32:22,Under way using engine,11.35,357.4,359.3
2024-06-13 08:32:32,Under way using engine,11.366666666666667,357.0333333333333,359.4666666666667
2024-06-13 08:32:42,Under way using engine,11.383333333333333,356.6666666666667,359.6333333333333
2024-06-13 08:32:52,Under way using engine,11.4,356.3,359.8
2024-06-13 08:33:02,Under way using engine,11.4,356.56666666666666,359.8
2024-06-13 08:33:12,Under way using engine,11.4,356.83333333333337,359.8
2024-06-13 08:33:22,Under way using engine,11.4,357.1,359.8
2024-06-13 08:33:32,Under way using engine,11.4,357.3666666666667,359.8
2024-06-13 08:33:42,Under way using engine,11.4,357.6333333333333,359.8
