Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:31:09,Under way using engine,10.6,0.0,10.199999999999989
2024-03-13 20:32:09,Under way using engine,10.6,1.1000000000000227,11.199999999999989
2024-03-13 20:33:09,Under way using engine,10.604347826086956,1.2565217391304486,11.330434782608677
2024-03-13 20:34:09,Under way using engine,10.608695652173912,1.4130434782608745,11.460869565217422
2024-03-13 20:35:09,Under way using engine,10.613043478260868,1.5695652173913004,11.59130434782611
2024-03-13 20:36:09,Under way using engine,10.617391304347828,1.7260869565217263,11.721739130434798
2024-03-13 20:37:09,Under way using engine,10.621739130434785,1.8826086956521522,11.852173913043487
2024-03-13 20:38:09,Under way using engine,10.62608695652174,2.039130434782635,11.982608695652175
2024-03-13 20:39:09,Under way using engine,10.630434782608695,2.195652173913061,12.113043478260863
2024-03-13 20:40:09,Under way using engine,10.634782608695652,2.3521739130434867,12.243478260869551
2024-03-13 20:41:09,Under way using engine,10.639130434782608,2.5086956521739125,12.373913043478296
2024-03-13 20:42:09,Under way using engine,10.643478260869564,2.6652173913043953,12.504347826086928
2024-03-13 20:43:09,Under way using engine,10.64782608695652,2.821739130434821,12.634782608695673
2024-03-13 20:44:09,Under way using engine,10.652173913043478,2.978260869565247,12.765217391304361
2024-03-13 20:45:09,Under way using engine,10.656521739130437,3.134782608695673,12.89565217391305
2024-03-13 20:46:09,Under way using engine,10.660869565217393,3.291304347826099,13.026086956521738
2024-03-13 20:47:09,Under way using engine,10.665217391304347,3.4478260869565247,13.156521739130426
2024-03-13 20:48:09,Under way using engine,10.669565217391304,3.6043478260869506,13.286956521739114
2024-03-13 20:49:09,Under way using engine,10.67391304347826,3.7608695652173765,13.41739130434786
2024-03-13 20:50:09,Under way using engine,10.678260869565216,3.917391304347859,13.547826086956547
2024-03-13 20:51:09,Under way using engine,10.682608695652172,4.073913043478285,13.678260869565236
2024-03-13 20:52:09,Under way using engine,10.68695652173913,4.230434782608711,13.808695652173924
2024-03-13 20:53:09,Under way using engine,10.691304347826089,4.386956521739137,13.939130434782612
2024-03-13 20:54:09,Under way using engine,10.695652173913045,4.543478260869563,14.0695652173913
2024-03-13 20:55:09,Under way using engine,10.7,4.699999999999989,14.199999999999989
2024-03-13 20:56:09,Under way using engine,10.69375,5.4854166666666515,14.824999999999989
2024-03-13 20:57:09,Under way using engine,10.6875,6.270833333333314,15.449999999999989
2024-03-13 20:58:09,Under way using engine,10.68125,7.056249999999977,16.07499999999999
2024-03-13 20:59:09,Under way using engine,10.675,7.841666666666697,16.69999999999999
2024-03-13 21:00:09,Under way using engine,10.66875,8.627083333333303,17.32499999999999
2024-03-13 21:01:09,Under way using engine,10.6625,9.412500000000023,17.94999999999999
2024-03-13 21:02:09,Under way using engine,10.65625,10.197916666666686,18.57499999999999
2024-03-13 21:03:09,Under way using engine,10.65,10.983333333333348,19.19999999999999
2024-03-13 21:04:09,Under way using engine,10.64375,11.768750000000011,19.82499999999999
2024-03-13 21:05:09,Under way using engine,10.6375,12.554166666666674,20.44999999999999
2024-03-13 21:06:09,Under way using engine,10.63125,13.339583333333337,21.07499999999999
2024-03-13 21:07:09,Under way using engine,10.625,14.125,21.69999999999999
2024-03-13 21:08:09,Under way using engine,10.61875,14.910416666666663,22.32499999999999
2024-03-13 21:09:09,Under way using engine,10.6125,15.695833333333326,22.94999999999999
2024-03-13 21:10:09,Under way using engine,10.60625,16.48124999999999,23.57499999999999
2024-03-13 21:11:09,Under way using engine,10.6,17.26666666666665,24.19999999999999
2024-03-13 21:12:09,Under way using engine,10.59375,18.052083333333314,24.82499999999999
2024-03-13 21:13:09,Under way using engine,10.5875,18.837499999999977,25.44999999999999
2024-03-13 21:14:09,Under way using engine,10.58125,19.622916666666697,26.07499999999999
2024-03-13 21:15:09,Under way using engine,10.575,20.408333333333303,26.69999999999999
2024-03-13 21:16:09,Under way using engine,10.56875,21.193750000000023,27.32499999999999
2024-03-13 21:17:09,Under way using engine,10.5625,21.979166666666686,27.94999999999999
2024-03-13 21:18:09,Under way using engine,10.55625,22.76458333333335,28.57499999999999
2024-03-13 21:19:09,Under way using engine,10.55,23.55000000000001,29.19999999999999
2024-03-13 21:20:09,Under way using engine,10.54375,24.335416666666674,29.82499999999999
2024-03-13 21:21:09,Under way using engine,10.5375,25.120833333333337,30.44999999999999
2024-03-13 21:22:09,Under way using engine,10.53125,25.90625,31.07499999999999
2024-03-13 21:23:09,Under way using engine,10.525,26.691666666666663,31.69999999999999
2024-03-13 21:24:09,Under way using engine,10.51875,27.477083333333326,32.32499999999999
2024-03-13 21:25:09,Under way using engine,10.5125,28.26249999999999,32.94999999999999
2024-03-13 21:26:09,Under way using engine,10.50625,29.04791666666665,33.57499999999999
2024-03-13 21:27:09,Under way using engine,10.5,29.833333333333314,34.19999999999999
