Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:52:09,Under way using engine,11.2,0.0,0.6999999999999886
2024-11-26 01:52:19,Under way using engine,11.3,0.30000000000001137,0.6999999999999886
2024-11-26 01:52:29,Under way using engine,11.3,0.10000000000002274,0.6999999999999886
2024-11-26 01:52:39,Under way using engine,11.3,359.9,0.6999999999999886
2024-11-26 01:52:49,Under way using engine,11.3,359.9,0.6999999999999886
2024-11-26 01:52:59,Under way using engine,11.3,0.5,359.7
2024-11-26 01:53:09,Under way using engine,11.3,0.0,358.7
2024-11-26 01:53:19,Under way using engine,11.3,359.4,358.7
2024-11-26 01:53:29,Under way using engine,11.3,359.4,358.7
2024-11-26 01:53:39,Under way using engine,11.3,359.0,357.7
2024-11-26 01:53:49,Under way using engine,11.3,358.4,357.7
2024-11-26 01:53:59,Under way using engine,11.3,358.5,357.7
2024-11-26 01:54:09,Under way using engine,11.3,358.9,356.7
2024-11-26 01:54:19,Under way using engine,11.3,358.8,355.7
2024-11-26 01:54:29,Under way using engine,11.3,357.9,354.7
2024-11-26 01:54:39,Under way using engine,11.3,356.6,353.7
2024-11-26 01:54:49,Under way using engine,11.4,355.4,353.7
2024-11-26 01:54:59,Under way using engine,11.4,354.5,353.7
2024-11-26 01:55:09,Under way using engine,11.4,353.9,352.7
2024-11-26 01:55:19,Under way using engine,11.4,353.8,353.7
2024-11-26 01:55:29,Under way using engine,11.5,354.3,352.7
2024-11-26 01:55:39,Under way using engine,11.5,354.7,351.7
2024-11-26 01:55:49,Under way using engine,11.5,354.6,349.7
2024-11-26 01:55:59,Under way using engine,11.5,353.4,348.7
2024-11-26 01:56:09,Under way using engine,11.5,351.9,347.7
2024-11-26 01:56:19,Under way using engine,11.5,351.2,346.7
2024-11-26 01:56:29,Under way using engine,11.5,350.3,344.7
2024-11-26 01:56:39,Under way using engine,11.5,348.7,343.7
2024-11-26 01:56:49,Under way using engine,11.5,346.6,342.7
2024-11-26 01:56:59,Under way using engine,11.5,345.6,342.7
2024-11-26 01:57:09,Under way using engine,11.5,345.7,340.7
2024-11-26 01:57:19,Under way using engine,11.5,345.9,338.7
2024-11-26 01:57:29,Under way using engine,11.5,344.5,335.7
2024-11-26 01:57:39,Under way using engine,11.4,341.4,333.7
2024-11-26 01:57:49,Under way using engine,11.4,338.7,332.7
2024-11-26 01:57:59,Under way using engine,11.4,336.8,332.7
2024-11-26 01:58:09,Under way using engine,11.4,335.2,332.7
2024-11-26 01:58:19,Under way using engine,11.4,335.4,331.7
2024-11-26 01:58:29,Under way using engine,11.4,336.0,329.7
2024-11-26 01:58:39,Under way using engine,11.4,335.9,326.7
2024-11-26 01:58:49,Under way using engine,11.3,333.9,324.7
2024-11-26 01:58:59,Under way using engine,11.3,330.7,322.7
2024-11-26 01:59:09,Under way using engine,11.2,328.3,321.7
2024-11-26 01:59:19,Under way using engine,11.2,326.2,321.7
2024-11-26 01:59:29,Under way using engine,11.2,324.9,322.7
2024-11-26 01:59:39,Under way using engine,11.2,325.5,321.7
2024-11-26 01:59:49,Under way using engine,11.2,326.1,320.7
2024-11-26 01:59:59,Under way using engine,11.2,325.2,318.7
2024-11-26 02:00:09,Under way using engine,11.2,323.2,318.7
2024-11-26 02:00:19,Under way using engine,11.2,322.2,317.7
2024-11-26 02:00:29,Under way using engine,11.3,321.6,317.7
2024-11-26 02:00:39,Under way using engine,11.3,320.9,317.7
2024-11-26 02:00:49,Under way using engine,11.3,320.5,317.7
2024-11-26 02:00:59,Under way using engine,11.3,320.1,317.7
2024-11-26 02:01:09,Under way using engine,11.4,320.0,317.7
2024-11-26 02:01:19,Under way using engine,11.4,319.9,317.7
2024-11-26 02:01:29,Under way using engine,11.4,320.0,317.7
