Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:01:31,Under way using engine,10.5,0.0,359.8
2024-03-21 14:01:41,Under way using engine,10.5,0.10000000000002274,359.8
2024-03-21 14:01:51,Under way using engine,10.5,0.060000000000002274,359.6
2024-03-21 14:02:01,Under way using engine,10.5,0.020000000000038654,359.40000000000003
2024-03-21 14:02:11,Under way using engine,10.5,359.98,359.2
2024-03-21 14:02:21,Under way using engine,10.5,359.94000000000005,359.0
2024-03-21 14:02:31,Under way using engine,10.5,359.90000000000003,358.8
2024-03-21 14:02:41,Under way using engine,10.5,359.8,358.8
2024-03-21 14:02:51,Under way using engine,10.5,359.6,358.6
2024-03-21 14:03:01,Under way using engine,10.5,359.40000000000003,358.40000000000003
2024-03-21 14:03:11,Under way using engine,10.5,359.2,358.2
2024-03-21 14:03:21,Under way using engine,10.5,359.0,358.0
2024-03-21 14:03:31,Under way using engine,10.5,358.8,357.8
2024-03-21 14:03:41,Under way using engine,10.5,358.7,357.8
2024-03-21 14:03:51,Under way using engine,10.5,358.6,357.8
2024-03-21 14:04:01,Under way using engine,10.5,358.425,357.8
2024-03-21 14:04:11,Under way using engine,10.5,358.25000000000006,357.8
2024-03-21 14:04:21,Under way using engine,10.5,358.07500000000005,357.8
2024-03-21 14:04:31,Under way using engine,10.5,357.90000000000003,357.8
2024-03-21 14:04:41,Under way using engine,10.5,358.05,357.8
2024-03-21 14:04:51,Under way using engine,10.5,358.2,357.8
2024-03-21 14:05:01,Under way using engine,10.5,358.375,358.05
2024-03-21 14:05:11,Under way using engine,10.5,358.55,358.3
2024-03-21 14:05:21,Under way using engine,10.5,358.725,358.55
2024-03-21 14:05:31,Under way using engine,10.5,358.90000000000003,358.8
2024-03-21 14:05:41,Under way using engine,10.5,358.75000000000006,358.3
2024-03-21 14:05:51,Under way using engine,10.5,358.6,357.8
2024-03-21 14:06:01,Under way using engine,10.525,358.575,358.05
2024-03-21 14:06:11,Under way using engine,10.55,358.55,358.3
2024-03-21 14:06:21,Under way using engine,10.575,358.52500000000003,358.55
2024-03-21 14:06:31,Under way using engine,10.6,358.5,358.8
2024-03-21 14:06:41,Under way using engine,10.6,358.59999999999997,358.3
2024-03-21 14:06:51,Under way using engine,10.6,358.7,357.8
2024-03-21 14:07:01,Under way using engine,10.6,358.52500000000003,357.8
2024-03-21 14:07:11,Under way using engine,10.6,358.34999999999997,357.8
2024-03-21 14:07:21,Under way using engine,10.6,358.175,357.8
2024-03-21 14:07:31,Under way using engine,10.6,358.0,357.8
2024-03-21 14:07:41,Under way using engine,10.6,357.84999999999997,357.8
2024-03-21 14:07:51,Under way using engine,10.6,357.7,357.8
2024-03-21 14:08:01,Under way using engine,10.625,357.75,358.05
2024-03-21 14:08:11,Under way using engine,10.65,357.8,358.3
2024-03-21 14:08:21,Under way using engine,10.675,357.85,358.55
2024-03-21 14:08:31,Under way using engine,10.7,357.90000000000003,358.8
2024-03-21 14:08:41,Under way using engine,10.7,358.1,358.94285714285724
2024-03-21 14:08:51,Under way using engine,10.7,358.3,359.0857142857143
2024-03-21 14:09:01,Under way using engine,10.7,358.5,359.22857142857146
2024-03-21 14:09:11,Under way using engine,10.7,358.70000000000005,359.37142857142857
2024-03-21 14:09:21,Under way using engine,10.7,358.90000000000003,359.51428571428573
2024-03-21 14:09:31,Under way using engine,10.7,359.1,359.65714285714284
2024-03-21 14:09:41,Under way using engine,10.7,359.3,359.8
2024-03-21 14:09:51,Under way using engine,10.705555555555556,359.2166666666667,359.85555555555555
2024-03-21 14:10:01,Under way using engine,10.71111111111111,359.1333333333333,359.9111111111111
2024-03-21 14:10:11,Under way using engine,10.716666666666669,359.05,359.9666666666667
2024-03-21 14:10:21,Under way using engine,10.72222222222222,358.9666666666667,0.022222222222239907
2024-03-21 14:10:31,Under way using engine,10.727777777777778,358.8833333333333,0.07777777777778283
2024-03-21 14:10:41,Under way using engine,10.733333333333333,358.8,0.13333333333332575
2024-03-21 14:10:51,Under way using engine,10.738888888888887,358.7166666666667,0.18888888888892552
2024-03-21 14:11:01,Under way using engine,10.744444444444444,358.6333333333333,0.24444444444446844
2024-03-21 14:11:11,Under way using engine,10.75,358.55,0.30000000000001137
2024-03-21 14:11:21,Under way using engine,10.755555555555556,358.4666666666667,0.3555555555555543
