Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:40:04,Under way using engine,14.4,0.0,359.0
2024-06-15 05:40:14,Under way using engine,14.4,359.8,359.0
2024-06-15 05:40:24,Under way using engine,14.4,359.6,359.0
2024-06-15 05:40:34,Under way using engine,14.4,359.4,359.0
2024-06-15 05:40:44,Under way using engine,14.4,359.5,359.0
2024-06-15 05:40:54,Under way using engine,14.4,359.6,359.0
2024-06-15 05:41:04,Under way using engine,14.4,359.7,359.0
2024-06-15 05:41:14,Under way using engine,14.4,359.73333333333335,359.0
2024-06-15 05:41:24,Under way using engine,14.4,359.76666666666665,359.0
2024-06-15 05:41:34,Under way using engine,14.4,359.8,359.0
2024-06-15 05:41:44,Under way using engine,14.4,359.83333333333337,359.33333333333337
2024-06-15 05:41:54,Under way using engine,14.4,359.8666666666667,359.66666666666663
2024-06-15 05:42:04,Under way using engine,14.4,359.9,0.0
2024-06-15 05:42:14,Under way using engine,14.4,359.93333333333334,359.66666666666663
2024-06-15 05:42:24,Under way using engine,14.4,359.9666666666667,359.33333333333337
2024-06-15 05:42:34,Under way using engine,14.4,0.0,359.0
2024-06-15 05:42:44,Under way using engine,14.4,359.93333333333334,359.0
2024-06-15 05:42:54,Under way using engine,14.4,359.8666666666667,359.0
2024-06-15 05:43:04,Under way using engine,14.4,359.8,359.0
2024-06-15 05:43:14,Under way using engine,14.4,359.8,359.33333333333337
2024-06-15 05:43:24,Under way using engine,14.4,359.8,359.66666666666663
2024-06-15 05:43:34,Under way using engine,14.4,359.8,0.0
2024-06-15 05:43:44,Under way using engine,14.4,359.83333333333337,359.66666666666663
2024-06-15 05:43:54,Under way using engine,14.4,359.8666666666667,359.33333333333337
2024-06-15 05:44:04,Under way using engine,14.4,359.9,359.0
2024-06-15 05:44:14,Under way using engine,14.4,0.03333333333330302,359.0
2024-06-15 05:44:24,Under way using engine,14.4,0.16666666666668561,359.0
2024-06-15 05:44:34,Under way using engine,14.4,0.30000000000001137,359.0
2024-06-15 05:44:44,Under way using engine,14.4,0.2333333333333485,359.0
2024-06-15 05:44:54,Under way using engine,14.4,0.16666666666662877,359.0
2024-06-15 05:45:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:45:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:45:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:45:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:45:44,Under way using engine,14.4,0.06666666666666288,359.0
2024-06-15 05:45:54,Under way using engine,14.4,0.03333333333330302,359.0
2024-06-15 05:46:04,Under way using engine,14.4,0.0,359.0
2024-06-15 05:46:14,Under way using engine,14.4,359.9,359.0
2024-06-15 05:46:24,Under way using engine,14.4,359.79999999999995,359.0
2024-06-15 05:46:34,Under way using engine,14.4,359.7,359.0
2024-06-15 05:46:44,Under way using engine,14.4,359.73333333333335,359.0
2024-06-15 05:46:54,Under way using engine,14.4,359.76666666666665,359.0
2024-06-15 05:47:04,Under way using engine,14.4,359.8,359.0
2024-06-15 05:47:14,Under way using engine,14.4,359.9,359.0
2024-06-15 05:47:24,Under way using engine,14.4,0.0,359.0
2024-06-15 05:47:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:47:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:47:54,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:48:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:48:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:48:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:48:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:48:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:48:54,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:49:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:49:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:49:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:49:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:49:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:49:54,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:50:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:50:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:50:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:50:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:50:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:50:54,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:51:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:51:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:51:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:51:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:51:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:51:54,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:52:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:52:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:52:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:52:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:52:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:52:54,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:53:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:53:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:53:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:53:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:53:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:53:54,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:54:04,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:54:14,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:54:24,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:54:34,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:54:44,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-15 05:54:54,Under way using engine,14.4,0.10000000000002274,359.0
