Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:45:52,Under way using engine,7.0,0.0,356.0
2024-03-08 09:46:02,Under way using engine,6.983333333333333,0.0,356.0
2024-03-08 09:46:12,Under way using engine,6.966666666666667,0.0,356.0
2024-03-08 09:46:22,Under way using engine,6.95,0.0,356.0
2024-03-08 09:46:32,Under way using engine,6.933333333333334,0.0,356.0
2024-03-08 09:46:42,Under way using engine,6.916666666666667,0.0,356.0
2024-03-08 09:46:52,Under way using engine,6.9,0.0,356.0
2024-03-08 09:47:02,Under way using engine,6.964285714285714,0.07142857142855519,356.2857142857143
2024-03-08 09:47:12,Under way using engine,7.0285714285714285,0.14285714285722406,356.57142857142856
2024-03-08 09:47:22,Under way using engine,7.092857142857143,0.2142857142857224,356.85714285714283
2024-03-08 09:47:32,Under way using engine,7.1571428571428575,0.2857142857142776,357.1428571428572
2024-03-08 09:47:42,Under way using engine,7.2214285714285715,0.3571428571428328,357.42857142857144
2024-03-08 09:47:52,Under way using engine,7.285714285714286,0.4285714285714448,357.7142857142857
2024-03-08 09:48:02,Under way using engine,7.35,0.5,358.0
2024-03-08 09:48:12,Under way using engine,7.414285714285715,0.5714285714285552,358.2857142857143
2024-03-08 09:48:22,Under way using engine,7.478571428571429,0.6428571428572241,358.57142857142856
2024-03-08 09:48:32,Under way using engine,7.542857142857143,0.7142857142857224,358.85714285714283
2024-03-08 09:48:42,Under way using engine,7.607142857142857,0.7857142857142776,359.1428571428572
2024-03-08 09:48:52,Under way using engine,7.671428571428572,0.8571428571428328,359.42857142857144
2024-03-08 09:49:02,Under way using engine,7.735714285714286,0.9285714285714448,359.7142857142857
2024-03-08 09:49:12,Under way using engine,7.8,1.0,0.0
2024-03-08 09:49:22,Under way using engine,7.85,1.3333333333333144,0.5
2024-03-08 09:49:32,Under way using engine,7.899999999999999,1.6666666666666856,1.0
2024-03-08 09:49:42,Under way using engine,7.949999999999999,2.0,1.5
2024-03-08 09:49:52,Under way using engine,8.0,2.3333333333333144,2.0
2024-03-08 09:50:02,Under way using engine,8.049999999999999,2.6666666666666856,2.5
2024-03-08 09:50:12,Under way using engine,8.1,3.0,3.0
2024-03-08 09:50:22,Under way using engine,8.2,4.0,4.0
2024-03-08 09:50:32,Under way using engine,8.28,4.600000000000023,5.199999999999989
2024-03-08 09:50:42,Under way using engine,8.36,5.199999999999989,6.399999999999977
2024-03-08 09:50:52,Under way using engine,8.44,5.800000000000011,7.600000000000023
2024-03-08 09:51:02,Under way using engine,8.52,6.399999999999977,8.800000000000011
2024-03-08 09:51:12,Under way using engine,8.6,7.0,10.0
2024-03-08 09:51:22,Under way using engine,8.7,8.0,11.0
2024-03-08 09:51:32,Under way using engine,8.799999999999999,9.0,11.199999999999989
2024-03-08 09:51:42,Under way using engine,8.899999999999999,10.0,11.399999999999977
2024-03-08 09:51:52,Under way using engine,9.0,11.0,11.600000000000023
2024-03-08 09:52:02,Under way using engine,9.1,12.0,11.800000000000011
2024-03-08 09:52:12,Under way using engine,9.2,13.0,12.0
2024-03-08 09:52:22,Under way using engine,9.3,14.0,12.0
2024-03-08 09:52:32,Under way using engine,9.38,14.199999999999989,12.0
2024-03-08 09:52:42,Under way using engine,9.46,14.399999999999977,12.0
2024-03-08 09:52:52,Under way using engine,9.54,14.600000000000023,12.0
