Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:15:24,Under way using engine,10.5,0.0,0.8999999999999773
2024-06-09 17:15:34,Under way using engine,10.46,0.339999999999975,0.8999999999999773
2024-06-09 17:15:44,Under way using engine,10.42,0.6800000000000068,0.8999999999999773
2024-06-09 17:15:54,Under way using engine,10.38,1.0199999999999818,0.8999999999999773
2024-06-09 17:16:04,Under way using engine,10.34,1.3600000000000136,0.8999999999999773
2024-06-09 17:16:14,Under way using engine,10.3,1.6999999999999886,0.8999999999999773
2024-06-09 17:16:24,Under way using engine,10.3,1.349999999999966,0.8999999999999773
2024-06-09 17:16:34,Under way using engine,10.3,1.0,0.8999999999999773
2024-06-09 17:16:44,Under way using engine,10.3,0.6499999999999773,0.8999999999999773
2024-06-09 17:16:54,Under way using engine,10.3,0.2999999999999545,0.8999999999999773
2024-06-09 17:17:04,Under way using engine,10.3,359.95,0.8999999999999773
2024-06-09 17:17:14,Under way using engine,10.3,359.59999999999997,0.8999999999999773
2024-06-09 17:17:24,Under way using engine,10.3,359.84999999999997,0.8999999999999773
2024-06-09 17:17:34,Under way using engine,10.3,0.0999999999999659,0.8999999999999773
2024-06-09 17:17:44,Under way using engine,10.3,0.3499999999999659,0.8999999999999773
2024-06-09 17:17:54,Under way using engine,10.3,0.5999999999999659,0.8999999999999773
2024-06-09 17:18:04,Under way using engine,10.3,0.8499999999999659,0.8999999999999773
2024-06-09 17:18:14,Under way using engine,10.3,1.099999999999966,0.8999999999999773
2024-06-09 17:18:24,Under way using engine,10.316666666666666,1.0166666666666515,0.8999999999999773
2024-06-09 17:18:34,Under way using engine,10.333333333333334,0.9333333333332803,0.8999999999999773
2024-06-09 17:18:44,Under way using engine,10.35,0.8499999999999659,0.8999999999999773
2024-06-09 17:18:54,Under way using engine,10.366666666666667,0.7666666666666515,0.8999999999999773
2024-06-09 17:19:04,Under way using engine,10.383333333333333,0.6833333333332803,0.8999999999999773
2024-06-09 17:19:14,Under way using engine,10.4,0.5999999999999659,0.8999999999999773
2024-06-09 17:19:24,Under way using engine,10.4,0.6833333333332803,0.8999999999999773
2024-06-09 17:19:34,Under way using engine,10.4,0.7666666666666515,0.8999999999999773
2024-06-09 17:19:44,Under way using engine,10.4,0.8499999999999659,0.8999999999999773
2024-06-09 17:19:54,Under way using engine,10.4,0.9333333333332803,0.8999999999999773
2024-06-09 17:20:04,Under way using engine,10.4,1.0166666666666515,0.8999999999999773
2024-06-09 17:20:14,Under way using engine,10.4,1.099999999999966,0.8999999999999773
2024-06-09 17:20:24,Under way using engine,10.4,1.2999999999999545,0.8999999999999773
2024-06-09 17:20:34,Under way using engine,10.4,1.5,0.8999999999999773
2024-06-09 17:20:44,Under way using engine,10.4,1.6999999999999318,0.8999999999999773
2024-06-09 17:20:54,Under way using engine,10.4,1.8999999999999773,0.8999999999999773
2024-06-09 17:21:04,Under way using engine,10.4,2.099999999999966,0.8999999999999773
2024-06-09 17:21:14,Under way using engine,10.4,2.2999999999999545,0.8999999999999773
