Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:56:34,Under way using engine,11.3,0.0,0.6999999999999886
2024-03-07 15:56:44,Under way using engine,11.3,0.19999999999998863,359.7
2024-03-07 15:56:54,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-07 15:57:04,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-07 15:57:14,Under way using engine,11.35,0.2999999999999545,359.7
2024-03-07 15:57:24,Under way using engine,11.4,0.19999999999998863,359.7
2024-03-07 15:57:34,Under way using engine,11.4,0.0,359.7
2024-03-07 15:57:44,Under way using engine,11.4,359.9,359.7
2024-03-07 15:57:54,Under way using engine,11.4,359.9,359.7
2024-03-07 15:58:04,Under way using engine,11.45,359.95,359.7
2024-03-07 15:58:14,Under way using engine,11.5,0.0,359.7
2024-03-07 15:58:24,Under way using engine,11.5,0.10000000000002274,359.7
2024-03-07 15:58:34,Under way using engine,11.5,0.19999999999998863,359.7
2024-03-07 15:58:44,Under way using engine,11.5,0.2999999999999545,359.7
2024-03-07 15:58:54,Under way using engine,11.6,0.2999999999999545,359.7
2024-03-07 15:59:04,Under way using engine,11.6,0.2999999999999545,359.7
2024-03-07 15:59:14,Under way using engine,11.6,0.2999999999999545,359.7
2024-03-07 15:59:24,Under way using engine,11.6,0.2999999999999545,359.7
2024-03-07 15:59:34,Under way using engine,11.7,0.2999999999999545,359.7
2024-03-07 15:59:44,Under way using engine,11.7,0.2999999999999545,359.7
2024-03-07 15:59:54,Under way using engine,11.7,0.2999999999999545,359.7
2024-03-07 16:00:04,Under way using engine,11.75,0.2999999999999545,359.7
2024-03-07 16:00:14,Under way using engine,11.8,0.2999999999999545,359.7
2024-03-07 16:00:24,Under way using engine,11.8,0.2999999999999545,359.7
2024-03-07 16:00:34,Under way using engine,11.8,0.2999999999999545,359.7
2024-03-07 16:00:44,Under way using engine,11.8,0.19999999999998863,359.7
2024-03-07 16:00:54,Under way using engine,11.833333333333334,0.13333333333332575,359.7
2024-03-07 16:01:04,Under way using engine,11.866666666666667,0.06666666666666288,359.7
2024-03-07 16:01:14,Under way using engine,11.9,0.0,359.7
2024-03-07 16:01:24,Under way using engine,11.9,0.05000000000001137,359.7
2024-03-07 16:01:34,Under way using engine,11.9,0.10000000000002274,359.7
2024-03-07 16:01:44,Under way using engine,12.0,0.2999999999999545,359.7
2024-03-07 16:01:54,Under way using engine,12.033333333333331,0.3333333333333144,359.7
2024-03-07 16:02:04,Under way using engine,12.066666666666666,0.36666666666667425,359.7
2024-03-07 16:02:14,Under way using engine,12.1,0.39999999999997726,359.7
2024-03-07 16:02:24,Under way using engine,12.1,0.39999999999997726,359.7
2024-03-07 16:02:34,Under way using engine,12.1,0.39999999999997726,359.7
2024-03-07 16:02:44,Under way using engine,12.1,0.2999999999999545,359.7
2024-03-07 16:02:54,Under way using engine,12.133333333333333,0.2999999999999545,359.7
2024-03-07 16:03:04,Under way using engine,12.166666666666666,0.2999999999999545,359.7
2024-03-07 16:03:14,Under way using engine,12.2,0.2999999999999545,359.7
2024-03-07 16:03:24,Under way using engine,12.25,0.25,359.7
2024-03-07 16:03:34,Under way using engine,12.3,0.19999999999998863,359.7
2024-03-07 16:03:44,Under way using engine,12.3,0.19999999999998863,359.7
2024-03-07 16:03:54,Under way using engine,12.333333333333334,0.19999999999998863,359.7
2024-03-07 16:04:04,Under way using engine,12.366666666666667,0.19999999999998863,359.7
2024-03-07 16:04:14,Under way using engine,12.4,0.19999999999998863,359.7
2024-03-07 16:04:24,Under way using engine,12.4,0.25,359.7
2024-03-07 16:04:34,Under way using engine,12.4,0.2999999999999545,359.7
2024-03-07 16:04:44,Under way using engine,12.4,0.2999999999999545,359.7
2024-03-07 16:04:54,Under way using engine,12.433333333333334,0.2666666666666515,359.7
2024-03-07 16:05:04,Under way using engine,12.466666666666669,0.2333333333333485,359.7
2024-03-07 16:05:14,Under way using engine,12.5,0.19999999999998863,359.7
2024-03-07 16:05:24,Under way using engine,12.5,0.25,359.7
2024-03-07 16:05:34,Under way using engine,12.5,0.2999999999999545,359.7
2024-03-07 16:05:44,Under way using engine,12.6,0.2999999999999545,359.7
2024-03-07 16:05:54,Under way using engine,12.6,0.36666666666667425,359.7
2024-03-07 16:06:04,Under way using engine,12.6,0.4333333333333371,359.7
2024-03-07 16:06:14,Under way using engine,12.6,0.5,359.7
2024-03-07 16:06:24,Under way using engine,12.65,0.6000000000000227,359.7
2024-03-07 16:06:34,Under way using engine,12.7,0.6999999999999886,359.7
2024-03-07 16:06:44,Under way using engine,12.7,0.6000000000000227,359.7
2024-03-07 16:06:54,Under way using engine,12.733333333333333,0.533333333333303,359.7
2024-03-07 16:07:04,Under way using engine,12.766666666666667,0.46666666666664014,359.7
2024-03-07 16:07:14,Under way using engine,12.8,0.39999999999997726,359.7
2024-03-07 16:07:24,Under way using engine,12.8,0.5,359.7
2024-03-07 16:07:34,Under way using engine,12.8,0.6000000000000227,359.7
2024-03-07 16:07:44,Under way using engine,12.8,0.6000000000000227,359.7
2024-03-07 16:07:54,Under way using engine,12.85,0.6499999999999773,359.7
2024-03-07 16:08:04,Under way using engine,12.9,0.6999999999999886,359.7
2024-03-07 16:08:14,Under way using engine,12.9,0.7999999999999545,359.7
2024-03-07 16:08:24,Under way using engine,12.9,0.7999999999999545,359.7
2024-03-07 16:08:34,Under way using engine,12.9,0.7999999999999545,359.7
2024-03-07 16:08:44,Under way using engine,13.0,0.7999999999999545,359.7
2024-03-07 16:08:54,Under way using engine,13.0,0.6999999999999886,359.7
2024-03-07 16:09:04,Under way using engine,13.0,0.6000000000000227,359.7
2024-03-07 16:09:14,Under way using engine,13.1,0.5,359.7
2024-03-07 16:09:24,Under way using engine,13.1,0.39999999999997726,359.7
2024-03-07 16:09:34,Under way using engine,13.1,0.2999999999999545,359.7
2024-03-07 16:09:44,Under way using engine,13.2,0.19999999999998863,359.7
2024-03-07 16:09:54,Under way using engine,13.2,0.25,359.7
2024-03-07 16:10:04,Under way using engine,13.2,0.2999999999999545,359.7
2024-03-07 16:10:14,Under way using engine,13.2,0.39999999999997726,359.7
2024-03-07 16:10:24,Under way using engine,13.2,0.44999999999998863,359.7
2024-03-07 16:10:34,Under way using engine,13.2,0.5,359.7
2024-03-07 16:10:44,Under way using engine,13.3,0.5,359.7
2024-03-07 16:10:54,Under way using engine,13.3,0.5,359.7
2024-03-07 16:11:04,Under way using engine,13.3,0.5,359.7
2024-03-07 16:11:14,Under way using engine,13.3,0.39999999999997726,359.7
2024-03-07 16:11:24,Under way using engine,13.3,0.39999999999997726,359.7
