Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:44:20,Under way using engine,7.9,0.0,359.2
2024-05-29 19:44:30,Under way using engine,7.9,0.049999999999954525,359.2
2024-05-29 19:44:40,Under way using engine,7.9,0.10000000000002274,359.2
2024-05-29 19:44:50,Under way using engine,7.95,359.95,359.2
2024-05-29 19:45:00,Under way using engine,8.0,359.79999999999995,359.2
2024-05-29 19:45:10,Under way using engine,8.0,0.10000000000002274,359.2
2024-05-29 19:45:20,Under way using engine,8.0,0.35000000000002274,359.2
2024-05-29 19:45:30,Under way using engine,8.0,0.6000000000000227,359.2
2024-05-29 19:45:40,Under way using engine,8.033333333333333,0.533333333333303,359.2
2024-05-29 19:45:50,Under way using engine,8.066666666666666,0.46666666666664014,359.2
2024-05-29 19:46:00,Under way using engine,8.1,0.39999999999997726,359.2
2024-05-29 19:46:10,Under way using engine,8.1,0.049999999999954525,359.2
2024-05-29 19:46:20,Under way using engine,8.1,359.7,359.2
2024-05-29 19:46:30,Under way using engine,8.1,359.7,359.2
2024-05-29 19:46:40,Under way using engine,8.1,359.79999999999995,359.2
2024-05-29 19:46:50,Under way using engine,8.1,359.9,359.2
2024-05-29 19:47:00,Under way using engine,8.1,0.0,359.2
2024-05-29 19:47:10,Under way using engine,8.2,359.7,359.2
2024-05-29 19:47:20,Under way using engine,8.2,359.73333333333335,359.2
2024-05-29 19:47:30,Under way using engine,8.2,359.76666666666665,359.2
2024-05-29 19:47:40,Under way using engine,8.2,359.79999999999995,359.2
2024-05-29 19:47:50,Under way using engine,8.2,359.8333333333333,359.2
2024-05-29 19:48:00,Under way using engine,8.2,359.8666666666666,359.2
2024-05-29 19:48:10,Under way using engine,8.2,359.9,359.2
2024-05-29 19:48:20,Under way using engine,8.2,0.14999999999997726,359.2
2024-05-29 19:48:30,Under way using engine,8.2,0.39999999999997726,359.2
2024-05-29 19:48:40,Under way using engine,8.216666666666667,0.44999999999998863,359.2
2024-05-29 19:48:50,Under way using engine,8.233333333333333,0.5,359.2
2024-05-29 19:49:00,Under way using engine,8.25,0.5499999999999545,359.2
2024-05-29 19:49:10,Under way using engine,8.266666666666667,0.6000000000000227,359.2
2024-05-29 19:49:20,Under way using engine,8.283333333333333,0.6499999999999773,359.2
2024-05-29 19:49:30,Under way using engine,8.3,0.6999999999999886,359.2
2024-05-29 19:49:40,Under way using engine,8.3,0.6000000000000227,359.2
2024-05-29 19:49:50,Under way using engine,8.3,0.5,359.2
2024-05-29 19:50:00,Under way using engine,8.3,0.533333333333303,359.2
2024-05-29 19:50:10,Under way using engine,8.3,0.5666666666666629,359.2
2024-05-29 19:50:20,Under way using engine,8.3,0.6000000000000227,359.2
2024-05-29 19:50:30,Under way using engine,8.3,0.6333333333333258,359.2
2024-05-29 19:50:40,Under way using engine,8.3,0.6666666666666288,359.2
2024-05-29 19:50:50,Under way using engine,8.3,0.6999999999999886,359.2
2024-05-29 19:51:00,Under way using engine,8.316666666666666,0.6166666666666174,359.2
2024-05-29 19:51:10,Under way using engine,8.333333333333334,0.533333333333303,359.2
2024-05-29 19:51:20,Under way using engine,8.350000000000001,0.44999999999998863,359.2
2024-05-29 19:51:30,Under way using engine,8.366666666666667,0.3666666666666174,359.2
2024-05-29 19:51:40,Under way using engine,8.383333333333333,0.283333333333303,359.2
2024-05-29 19:51:50,Under way using engine,8.4,0.19999999999998863,359.2
2024-05-29 19:52:00,Under way using engine,8.4,0.19999999999998863,359.2
2024-05-29 19:52:10,Under way using engine,8.4,0.19999999999998863,359.2
2024-05-29 19:52:20,Under way using engine,8.4,0.19999999999998863,359.2
2024-05-29 19:52:30,Under way using engine,8.4,0.19999999999998863,359.2
2024-05-29 19:52:40,Under way using engine,8.4,0.19999999999998863,359.2
2024-05-29 19:52:50,Under way using engine,8.4,0.25,359.2
2024-05-29 19:53:00,Under way using engine,8.4,0.2999999999999545,359.2
2024-05-29 19:53:10,Under way using engine,8.4,0.35000000000002274,359.2
2024-05-29 19:53:20,Under way using engine,8.4,0.39999999999997726,359.2
2024-05-29 19:53:30,Under way using engine,8.4,0.44999999999998863,359.2
2024-05-29 19:53:40,Under way using engine,8.4,0.5,359.2
2024-05-29 19:53:50,Under way using engine,8.4,0.4249999999999545,359.2
2024-05-29 19:54:00,Under way using engine,8.4,0.35000000000002274,359.2
2024-05-29 19:54:10,Under way using engine,8.4,0.27499999999997726,359.2
2024-05-29 19:54:20,Under way using engine,8.4,0.19999999999998863,359.2
2024-05-29 19:54:30,Under way using engine,8.4,0.14999999999997726,359.2
2024-05-29 19:54:40,Under way using engine,8.4,0.10000000000002274,359.2
2024-05-29 19:54:50,Under way using engine,8.425,0.22500000000002274,359.45
2024-05-29 19:55:00,Under way using engine,8.45,0.35000000000002274,359.7
2024-05-29 19:55:10,Under way using engine,8.475,0.47500000000002274,359.95
2024-05-29 19:55:20,Under way using engine,8.5,0.6000000000000227,0.19999999999998863
2024-05-29 19:55:30,Under way using engine,8.5,0.75,359.7
2024-05-29 19:55:40,Under way using engine,8.5,0.8999999999999773,359.2
2024-05-29 19:55:50,Under way using engine,8.5,0.8666666666666174,359.5333333333333
2024-05-29 19:56:00,Under way using engine,8.5,0.8333333333333144,359.8666666666666
2024-05-29 19:56:10,Under way using engine,8.5,0.7999999999999545,0.19999999999998863
2024-05-29 19:56:20,Under way using engine,8.5,1.0,0.19999999999998863
2024-05-29 19:56:30,Under way using engine,8.5,1.2999999999999545,359.7
2024-05-29 19:56:40,Under way using engine,8.5,1.6000000000000227,359.2
2024-05-29 19:56:50,Under way using engine,8.5,0.7999999999999545,0.19999999999998863
2024-05-29 19:57:00,Under way using engine,8.5,359.95,1.1999999999999886
2024-05-29 19:57:10,Under way using engine,8.5,359.1,2.1999999999999886
2024-05-29 19:57:20,Under way using engine,8.5,359.0,5.199999999999989
2024-05-29 19:57:30,Under way using engine,8.5,0.6000000000000227,7.866666666666617
2024-05-29 19:57:40,Under way using engine,8.5,2.1999999999999886,10.533333333333303
2024-05-29 19:57:50,Under way using engine,8.5,3.7999999999999545,13.199999999999989
2024-05-29 19:58:00,Under way using engine,8.5,7.199999999999989,15.199999999999989
2024-05-29 19:58:10,Under way using engine,8.5,10.600000000000023,17.19999999999999
2024-05-29 19:58:20,Under way using engine,8.4,14.299999999999955,18.19999999999999
2024-05-29 19:58:30,Under way using engine,8.350000000000001,16.44999999999999,18.19999999999999
2024-05-29 19:58:40,Under way using engine,8.3,18.600000000000023,18.19999999999999
2024-05-29 19:58:50,Under way using engine,8.3,19.5,18.19999999999999
2024-05-29 19:59:00,Under way using engine,8.3,20.0,18.19999999999999
2024-05-29 19:59:10,Under way using engine,8.3,20.5,18.19999999999999
