Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:11:45,Under way using engine,13.2,0.0,359.2
2024-04-18 23:11:55,Under way using engine,13.2,359.8,359.2
2024-04-18 23:12:05,Under way using engine,13.2,359.6,359.2
2024-04-18 23:12:15,Under way using engine,13.2,359.67499999999995,359.45
2024-04-18 23:12:25,Under way using engine,13.2,359.75,359.7
2024-04-18 23:12:35,Under way using engine,13.2,359.825,359.95
2024-04-18 23:12:45,Under way using engine,13.2,359.9,0.19999999999998863
2024-04-18 23:12:55,Under way using engine,13.2,359.9,0.19999999999998863
2024-04-18 23:13:05,Under way using engine,13.2,359.9,0.19999999999998863
2024-04-18 23:13:15,Under way using engine,13.2,359.9,0.19999999999998863
2024-04-18 23:13:25,Under way using engine,13.2,359.9,0.19999999999998863
2024-04-18 23:13:35,Under way using engine,13.2,359.9,0.19999999999998863
2024-04-18 23:13:45,Under way using engine,13.2,359.9,0.19999999999998863
2024-04-18 23:13:55,Under way using engine,13.15,0.0,0.19999999999998863
2024-04-18 23:14:05,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-04-18 23:14:15,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-18 23:14:25,Under way using engine,13.1,0.2999999999999545,0.19999999999998863
2024-04-18 23:14:35,Under way using engine,13.1,0.3499999999999659,0.19999999999998863
2024-04-18 23:14:45,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-04-18 23:14:55,Under way using engine,13.1,0.5,0.19999999999998863
2024-04-18 23:15:05,Under way using engine,13.1,0.6000000000000227,0.19999999999998863
2024-04-18 23:15:15,Under way using engine,13.1,0.5500000000000114,0.19999999999998863
2024-04-18 23:15:25,Under way using engine,13.1,0.5,0.19999999999998863
2024-04-18 23:15:35,Under way using engine,13.1,0.35000000000002274,0.19999999999998863
2024-04-18 23:15:45,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-18 23:15:55,Under way using engine,13.05,0.25,0.19999999999998863
2024-04-18 23:16:05,Under way using engine,13.0,0.2999999999999545,0.19999999999998863
2024-04-18 23:16:15,Under way using engine,13.0,0.5,0.19999999999998863
2024-04-18 23:16:25,Under way using engine,13.0,0.5,0.19999999999998863
2024-04-18 23:16:35,Under way using engine,13.0,0.5,0.19999999999998863
2024-04-18 23:16:45,Under way using engine,13.0,0.5,0.19999999999998863
2024-04-18 23:16:55,Under way using engine,13.0,0.35000000000002274,0.19999999999998863
2024-04-18 23:17:05,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-04-18 23:17:15,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-04-18 23:17:25,Under way using engine,12.994117647058824,0.21764705882355884,0.19999999999998863
2024-04-18 23:17:35,Under way using engine,12.988235294117649,0.2352941176470722,0.19999999999998863
2024-04-18 23:17:45,Under way using engine,12.98235294117647,0.25294117647058556,0.19999999999998863
2024-04-18 23:17:55,Under way using engine,12.976470588235294,0.2705882352940989,0.19999999999998863
2024-04-18 23:18:05,Under way using engine,12.970588235294118,0.2882352941176123,0.19999999999998863
2024-04-18 23:18:15,Under way using engine,12.96470588235294,0.30588235294112565,0.19999999999998863
2024-04-18 23:18:25,Under way using engine,12.958823529411765,0.32352941176469585,0.19999999999998863
2024-04-18 23:18:35,Under way using engine,12.952941176470588,0.3411764705882092,0.19999999999998863
2024-04-18 23:18:45,Under way using engine,12.947058823529412,0.3588235294117794,0.19999999999998863
2024-04-18 23:18:55,Under way using engine,12.941176470588236,0.3764705882352928,0.19999999999998863
2024-04-18 23:19:05,Under way using engine,12.93529411764706,0.39411764705880614,0.19999999999998863
2024-04-18 23:19:15,Under way using engine,12.929411764705884,0.4117647058823195,0.19999999999998863
