Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:39:23,Under way using engine,11.7,0.0,1.1000000000000227
2024-04-27 11:39:33,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-04-27 11:39:43,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-27 11:39:53,Under way using engine,11.65,0.35000000000002274,1.1000000000000227
2024-04-27 11:40:03,Under way using engine,11.6,0.39999999999997726,1.1000000000000227
2024-04-27 11:40:13,Under way using engine,11.6,0.2999999999999545,1.1000000000000227
2024-04-27 11:40:23,Under way using engine,11.6,0.0,0.10000000000002274
2024-04-27 11:40:33,Under way using engine,11.6,359.79999999999995,0.10000000000002274
2024-04-27 11:40:43,Under way using engine,11.6,359.79999999999995,0.4333333333333371
2024-04-27 11:40:53,Under way using engine,11.6,359.79999999999995,0.7666666666666515
2024-04-27 11:41:03,Under way using engine,11.6,359.79999999999995,1.1000000000000227
2024-04-27 11:41:13,Under way using engine,11.6,359.9,1.1000000000000227
2024-04-27 11:41:23,Under way using engine,11.6,0.19999999999998863,1.1000000000000227
2024-04-27 11:41:33,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-27 11:41:43,Under way using engine,11.5,0.4249999999999545,1.1000000000000227
2024-04-27 11:41:53,Under way using engine,11.5,0.35000000000002274,1.1000000000000227
2024-04-27 11:42:03,Under way using engine,11.5,0.27499999999997726,1.1000000000000227
2024-04-27 11:42:13,Under way using engine,11.5,0.19999999999998863,1.1000000000000227
2024-04-27 11:42:23,Under way using engine,11.5,0.0,1.1000000000000227
2024-04-27 11:42:33,Under way using engine,11.5,0.0,1.1000000000000227
2024-04-27 11:42:43,Under way using engine,11.5,0.07499999999998863,1.1000000000000227
2024-04-27 11:42:53,Under way using engine,11.5,0.14999999999997726,1.1000000000000227
2024-04-27 11:43:03,Under way using engine,11.5,0.22500000000002274,1.1000000000000227
2024-04-27 11:43:13,Under way using engine,11.5,0.2999999999999545,1.1000000000000227
2024-04-27 11:43:23,Under way using engine,11.5,0.39999999999997726,1.1000000000000227
2024-04-27 11:43:33,Under way using engine,11.5,0.39999999999997726,0.10000000000002274
2024-04-27 11:43:43,Under way using engine,11.475,0.25,0.10000000000002274
2024-04-27 11:43:53,Under way using engine,11.45,0.10000000000002274,0.10000000000002274
2024-04-27 11:44:03,Under way using engine,11.425,359.95,0.10000000000002274
2024-04-27 11:44:13,Under way using engine,11.4,359.79999999999995,0.10000000000002274
2024-04-27 11:44:23,Under way using engine,11.4,359.79999999999995,0.10000000000002274
2024-04-27 11:44:33,Under way using engine,11.4,359.7,0.10000000000002274
2024-04-27 11:44:43,Under way using engine,11.4,359.4,0.10000000000002274
2024-04-27 11:44:53,Under way using engine,11.4,359.4666666666667,0.4333333333333371
2024-04-27 11:45:03,Under way using engine,11.4,359.5333333333333,0.7666666666666515
2024-04-27 11:45:13,Under way using engine,11.4,359.6,1.1000000000000227
