Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:50:15,Under way using engine,11.9,0.0,0.5
2024-03-29 09:50:25,Under way using engine,11.9,0.002777777777794199,0.5
2024-03-29 09:50:35,Under way using engine,11.9,0.005555555555588398,0.5
2024-03-29 09:50:45,Under way using engine,11.9,0.008333333333325754,0.5
2024-03-29 09:50:55,Under way using engine,11.9,0.011111111111119953,0.5
2024-03-29 09:51:05,Under way using engine,11.9,0.013888888888914153,0.5
2024-03-29 09:51:15,Under way using engine,11.9,0.01666666666665151,0.5
2024-03-29 09:51:25,Under way using engine,11.9,0.019444444444445708,0.5
2024-03-29 09:51:35,Under way using engine,11.9,0.022222222222239907,0.5
2024-03-29 09:51:45,Under way using engine,11.9,0.024999999999977263,0.5
2024-03-29 09:51:55,Under way using engine,11.9,0.027777777777771462,0.5
2024-03-29 09:52:05,Under way using engine,11.9,0.030555555555622504,0.5
2024-03-29 09:52:15,Under way using engine,11.9,0.03333333333335986,0.5
2024-03-29 09:52:25,Under way using engine,11.9,0.036111111111097216,0.5
2024-03-29 09:52:35,Under way using engine,11.9,0.038888888888891415,0.5
2024-03-29 09:52:45,Under way using engine,11.9,0.041666666666685614,0.5
2024-03-29 09:52:55,Under way using engine,11.9,0.044444444444479814,0.5
2024-03-29 09:53:05,Under way using engine,11.9,0.04722222222221717,0.5
2024-03-29 09:53:15,Under way using engine,11.9,0.05000000000001137,0.5
2024-03-29 09:53:25,Under way using engine,11.9,0.05277777777780557,0.5
2024-03-29 09:53:35,Under way using engine,11.9,0.055555555555542924,0.5
2024-03-29 09:53:45,Under way using engine,11.9,0.05833333333333712,0.5
2024-03-29 09:53:55,Under way using engine,11.9,0.061111111111188166,0.5
2024-03-29 09:54:05,Under way using engine,11.9,0.06388888888892552,0.5
2024-03-29 09:54:15,Under way using engine,11.9,0.06666666666666288,0.5
2024-03-29 09:54:25,Under way using engine,11.9,0.06944444444445708,0.5
2024-03-29 09:54:35,Under way using engine,11.9,0.07222222222225128,0.5
2024-03-29 09:54:45,Under way using engine,11.9,0.07500000000004547,0.5
2024-03-29 09:54:55,Under way using engine,11.9,0.07777777777778283,0.5
2024-03-29 09:55:05,Under way using engine,11.9,0.08055555555557703,0.5
2024-03-29 09:55:15,Under way using engine,11.9,0.08333333333337123,0.5
2024-03-29 09:55:25,Under way using engine,11.9,0.08611111111110858,0.5
2024-03-29 09:55:35,Under way using engine,11.9,0.08888888888890278,0.5
2024-03-29 09:55:45,Under way using engine,11.9,0.09166666666669698,0.5
2024-03-29 09:55:55,Under way using engine,11.9,0.09444444444449118,0.5
2024-03-29 09:56:05,Under way using engine,11.9,0.09722222222222854,0.5
2024-03-29 09:56:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:56:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:56:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:56:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:56:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:57:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:57:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:57:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:57:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:57:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:57:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:58:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:58:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:58:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:58:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:58:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:58:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:59:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:59:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:59:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:59:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:59:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 09:59:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:00:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:00:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:00:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:00:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:00:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:00:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:01:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:01:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:01:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:01:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:01:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:01:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:02:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:02:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:02:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:02:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:02:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:02:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:03:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:03:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:03:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:03:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:03:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:03:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:04:05,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:04:15,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:04:25,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:04:35,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:04:45,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:04:55,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-29 10:05:05,Under way using engine,11.9,0.10000000000002274,0.5
