Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:27:48,Under way using engine,13.4,0.0,357.3
2024-11-25 08:28:48,Under way using engine,13.4,0.19999999999998863,359.3
2024-11-25 08:29:48,Under way using engine,13.5,1.1000000000000227,358.3
2024-11-25 08:30:48,Under way using engine,13.5,0.6999999999999886,358.3
2024-11-25 08:31:48,Under way using engine,13.6,1.0,0.30000000000001137
2024-11-25 08:32:48,Under way using engine,13.6,2.0,0.30000000000001137
2024-11-25 08:33:48,Under way using engine,13.6,2.1999999999999886,0.30000000000001137
2024-11-25 08:34:48,Under way using engine,13.7,2.5,1.3000000000000114
2024-11-25 08:35:48,Under way using engine,13.7,2.3000000000000114,0.30000000000001137
2024-11-25 08:36:48,Under way using engine,13.72,2.3000000000000114,0.30000000000001137
2024-11-25 08:37:48,Under way using engine,13.74,2.3000000000000114,0.30000000000001137
2024-11-25 08:38:48,Under way using engine,13.76,2.3000000000000114,0.30000000000001137
2024-11-25 08:39:48,Under way using engine,13.78,2.3000000000000114,0.30000000000001137
2024-11-25 08:40:48,Under way using engine,13.8,2.3000000000000114,0.30000000000001137
2024-11-25 08:41:48,Under way using engine,13.8,1.8000000000000114,0.30000000000001137
2024-11-25 08:42:48,Under way using engine,13.8,1.8000000000000114,1.3000000000000114
2024-11-25 08:43:48,Under way using engine,13.8,3.5,5.300000000000011
2024-11-25 08:44:48,Under way using engine,13.8,6.199999999999989,6.300000000000011
2024-11-25 08:45:48,Under way using engine,13.8,7.100000000000023,6.300000000000011
2024-11-25 08:46:48,Under way using engine,13.8,7.199999999999989,6.300000000000011
2024-11-25 08:47:48,Under way using engine,13.8,7.199999999999989,6.300000000000011
2024-11-25 08:48:48,Under way using engine,13.8,7.100000000000023,6.300000000000011
2024-11-25 08:49:48,Under way using engine,13.8,7.300000000000011,6.300000000000011
2024-11-25 08:50:48,Under way using engine,13.8,7.600000000000023,6.300000000000011
2024-11-25 08:51:48,Under way using engine,13.8,7.600000000000023,6.300000000000011
2024-11-25 08:52:48,Under way using engine,13.8,7.5,6.300000000000011
2024-11-25 08:53:48,Under way using engine,13.793333333333337,7.3916666666666515,6.166666666666686
2024-11-25 08:54:48,Under way using engine,13.786666666666669,7.283333333333303,6.033333333333303
2024-11-25 08:55:48,Under way using engine,13.78,7.175000000000011,5.900000000000034
2024-11-25 08:56:48,Under way using engine,13.773333333333332,7.066666666666663,5.7666666666666515
2024-11-25 08:57:48,Under way using engine,13.766666666666667,6.958333333333314,5.633333333333326
2024-11-25 08:58:48,Under way using engine,13.760000000000002,6.850000000000023,5.5
2024-11-25 08:59:48,Under way using engine,13.753333333333334,6.741666666666674,5.366666666666674
2024-11-25 09:00:48,Under way using engine,13.746666666666668,6.633333333333326,5.2333333333333485
2024-11-25 09:01:48,Under way using engine,13.74,6.525000000000034,5.100000000000023
2024-11-25 09:02:48,Under way using engine,13.733333333333334,6.416666666666686,4.966666666666697
2024-11-25 09:03:48,Under way using engine,13.726666666666668,6.308333333333337,4.833333333333371
2024-11-25 09:04:48,Under way using engine,13.72,6.199999999999989,4.699999999999989
2024-11-25 09:05:48,Under way using engine,13.713333333333336,6.09166666666664,4.566666666666663
2024-11-25 09:06:48,Under way using engine,13.706666666666669,5.9833333333333485,4.433333333333337
2024-11-25 09:07:48,Under way using engine,13.7,5.875,4.300000000000011
2024-11-25 09:08:48,Under way using engine,13.693333333333332,5.7666666666666515,4.166666666666686
2024-11-25 09:09:48,Under way using engine,13.686666666666667,5.658333333333303,4.033333333333303
2024-11-25 09:10:48,Under way using engine,13.68,5.550000000000011,3.900000000000034
2024-11-25 09:11:48,Under way using engine,13.673333333333334,5.441666666666663,3.7666666666666515
2024-11-25 09:12:48,Under way using engine,13.666666666666668,5.333333333333314,3.6333333333333258
2024-11-25 09:13:48,Under way using engine,13.66,5.225000000000023,3.5
2024-11-25 09:14:48,Under way using engine,13.653333333333334,5.116666666666674,3.3666666666666742
2024-11-25 09:15:48,Under way using engine,13.646666666666668,5.008333333333326,3.2333333333333485
2024-11-25 09:16:48,Under way using engine,13.64,4.900000000000034,3.1000000000000227
2024-11-25 09:17:48,Under way using engine,13.633333333333336,4.791666666666686,2.966666666666697
2024-11-25 09:18:48,Under way using engine,13.626666666666669,4.683333333333337,2.8333333333333712
2024-11-25 09:19:48,Under way using engine,13.62,4.574999999999989,2.6999999999999886
2024-11-25 09:20:48,Under way using engine,13.613333333333332,4.46666666666664,2.566666666666663
2024-11-25 09:21:48,Under way using engine,13.606666666666667,4.3583333333333485,2.433333333333337
2024-11-25 09:22:48,Under way using engine,13.6,4.25,2.3000000000000114
2024-11-25 09:23:48,Under way using engine,13.593333333333334,4.1416666666666515,2.1666666666666856
2024-11-25 09:24:48,Under way using engine,13.586666666666668,4.033333333333303,2.033333333333303
