Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:30:55,Under way using engine,7.8,0.0,3.0
2024-11-22 18:31:05,Under way using engine,7.8,0.0,3.0
2024-11-22 18:31:15,Under way using engine,7.8,0.25,2.75
2024-11-22 18:31:25,Under way using engine,7.8,0.5,2.5
2024-11-22 18:31:35,Under way using engine,7.8,0.75,2.25
2024-11-22 18:31:45,Under way using engine,7.8,1.0,2.0
2024-11-22 18:31:55,Under way using engine,7.8,1.0,2.0
2024-11-22 18:32:05,Under way using engine,7.8,1.0,2.0
2024-11-22 18:32:15,Under way using engine,7.8,1.0,1.75
2024-11-22 18:32:25,Under way using engine,7.8,1.0,1.5
2024-11-22 18:32:35,Under way using engine,7.8,1.0,1.25
2024-11-22 18:32:45,Under way using engine,7.8,1.0,1.0
2024-11-22 18:32:55,Under way using engine,7.8,0.0,1.0
2024-11-22 18:33:05,Under way using engine,7.8,0.0,1.0
2024-11-22 18:33:15,Under way using engine,7.8,359.75,1.0
2024-11-22 18:33:25,Under way using engine,7.8,359.5,1.0
2024-11-22 18:33:35,Under way using engine,7.8,359.25,1.0
2024-11-22 18:33:45,Under way using engine,7.8,359.0,1.0
2024-11-22 18:33:55,Under way using engine,7.8,0.0,1.0
2024-11-22 18:34:05,Under way using engine,7.8,0.0,1.0
2024-11-22 18:34:15,Under way using engine,7.8,0.0,1.25
2024-11-22 18:34:25,Under way using engine,7.8,0.0,1.5
2024-11-22 18:34:35,Under way using engine,7.8,0.0,1.75
2024-11-22 18:34:45,Under way using engine,7.8,0.0,2.0
2024-11-22 18:34:55,Under way using engine,7.8,0.0,2.0
2024-11-22 18:35:05,Under way using engine,7.8,0.0,2.0
2024-11-22 18:35:15,Under way using engine,7.8,0.25,2.25
2024-11-22 18:35:25,Under way using engine,7.8,0.5,2.5
2024-11-22 18:35:35,Under way using engine,7.8,0.75,2.75
2024-11-22 18:35:45,Under way using engine,7.8,1.0,3.0
2024-11-22 18:35:55,Under way using engine,7.8,1.0,3.0
2024-11-22 18:36:05,Under way using engine,7.7,1.0,2.0
2024-11-22 18:36:15,Under way using engine,7.725,1.0,2.0
2024-11-22 18:36:25,Under way using engine,7.75,1.0,2.0
2024-11-22 18:36:35,Under way using engine,7.775,1.0,2.0
2024-11-22 18:36:45,Under way using engine,7.8,1.0,2.0
2024-11-22 18:36:55,Under way using engine,7.8,1.0,2.0
2024-11-22 18:37:05,Under way using engine,7.8,1.0,2.0
2024-11-22 18:37:15,Under way using engine,7.8,1.0,2.5
2024-11-22 18:37:25,Under way using engine,7.8,1.0,3.0
2024-11-22 18:37:35,Under way using engine,7.75,1.0,2.5
2024-11-22 18:37:45,Under way using engine,7.7,1.0,2.0
2024-11-22 18:37:55,Under way using engine,7.7,1.0,2.0
2024-11-22 18:38:05,Under way using engine,7.7,1.0,2.0
2024-11-22 18:38:15,Under way using engine,7.7,1.0,2.0
2024-11-22 18:38:25,Under way using engine,7.7,1.0,2.0
2024-11-22 18:38:35,Under way using engine,7.7,1.0,2.0
2024-11-22 18:38:45,Under way using engine,7.7,1.0,2.0
2024-11-22 18:38:55,Under way using engine,7.7,1.0,2.0
2024-11-22 18:39:05,Under way using engine,7.7,1.0,2.0
2024-11-22 18:39:15,Under way using engine,7.7,1.5,2.0
2024-11-22 18:39:25,Under way using engine,7.7,2.0,2.0
2024-11-22 18:39:35,Under way using engine,7.7,2.0,2.0
2024-11-22 18:39:45,Under way using engine,7.7,1.0,1.0
2024-11-22 18:39:55,Under way using engine,7.7,1.0,1.0
2024-11-22 18:40:05,Under way using engine,7.7,1.0,1.0
2024-11-22 18:40:15,Under way using engine,7.7,0.0,1.0
2024-11-22 18:40:25,Under way using engine,7.7,0.0,1.0
2024-11-22 18:40:35,Under way using engine,7.7,0.0,1.0
2024-11-22 18:40:45,Under way using engine,7.7,0.0,2.0
2024-11-22 18:40:55,Under way using engine,7.8,0.0,2.0
2024-11-22 18:41:05,Under way using engine,7.8,0.0,2.0
2024-11-22 18:41:15,Under way using engine,7.7,1.0,3.0
2024-11-22 18:41:25,Under way using engine,7.8,1.0,3.0
2024-11-22 18:41:35,Under way using engine,7.8,1.0,3.0
2024-11-22 18:41:45,Under way using engine,7.75,1.5,3.0
2024-11-22 18:41:55,Under way using engine,7.7,2.0,3.0
2024-11-22 18:42:05,Under way using engine,7.7,2.0,3.0
2024-11-22 18:42:15,Under way using engine,7.7,2.0,2.0
2024-11-22 18:42:25,Under way using engine,7.7,1.5,2.0
2024-11-22 18:42:35,Under way using engine,7.7,1.0,2.0
2024-11-22 18:42:45,Under way using engine,7.7,1.0,2.0
2024-11-22 18:42:55,Under way using engine,7.7,1.0,2.0
2024-11-22 18:43:05,Under way using engine,7.7,1.0,2.0
2024-11-22 18:43:15,Under way using engine,7.7,1.0,2.0
2024-11-22 18:43:25,Under way using engine,7.7,1.0,2.0
2024-11-22 18:43:35,Under way using engine,7.7,1.0,2.0
2024-11-22 18:43:45,Under way using engine,7.7,0.5,2.0
2024-11-22 18:43:55,Under way using engine,7.7,0.0,2.0
2024-11-22 18:44:05,Under way using engine,7.7,0.0,2.0
2024-11-22 18:44:15,Under way using engine,7.7,0.0,2.0
2024-11-22 18:44:25,Under way using engine,7.7,0.25,2.25
2024-11-22 18:44:35,Under way using engine,7.7,0.5,2.5
2024-11-22 18:44:45,Under way using engine,7.7,0.75,2.75
2024-11-22 18:44:55,Under way using engine,7.7,1.0,3.0
2024-11-22 18:45:05,Under way using engine,7.7,1.0,3.0
2024-11-22 18:45:15,Under way using engine,7.7,1.0,3.0
2024-11-22 18:45:25,Under way using engine,7.7,1.3333333333333712,2.6666666666666288
2024-11-22 18:45:35,Under way using engine,7.7,1.6666666666666288,2.3333333333333712
2024-11-22 18:45:45,Under way using engine,7.7,2.0,2.0
