Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:07:33,Under way using engine,10.0,0.0,356.0
2024-04-04 03:07:43,Under way using engine,10.0,0.18333333333333712,356.16666666666663
2024-04-04 03:07:53,Under way using engine,10.0,0.36666666666667425,356.3333333333333
2024-04-04 03:08:03,Under way using engine,10.0,0.5500000000000114,356.5
2024-04-04 03:08:13,Under way using engine,10.0,0.7333333333332916,356.66666666666663
2024-04-04 03:08:23,Under way using engine,10.0,0.9166666666666856,356.8333333333333
2024-04-04 03:08:33,Under way using engine,10.0,1.1000000000000227,357.0
2024-04-04 03:08:43,Under way using engine,10.025,1.1750000000000114,357.0
2024-04-04 03:08:53,Under way using engine,10.05,1.25,357.0
2024-04-04 03:09:03,Under way using engine,10.075,1.3249999999999886,357.0
2024-04-04 03:09:13,Under way using engine,10.1,1.3999999999999773,357.0
2024-04-04 03:09:23,Under way using engine,10.133333333333333,1.3333333333333144,357.0
2024-04-04 03:09:33,Under way using engine,10.166666666666666,1.2666666666666515,357.0
2024-04-04 03:09:43,Under way using engine,10.2,1.1999999999999886,357.0
2024-04-04 03:09:53,Under way using engine,10.233333333333334,1.1333333333333258,357.0
2024-04-04 03:10:03,Under way using engine,10.266666666666667,1.0666666666666629,357.0
2024-04-04 03:10:13,Under way using engine,10.3,1.0,357.0
2024-04-04 03:10:23,Under way using engine,10.4,0.6000000000000227,357.0
2024-04-04 03:10:33,Under way using engine,10.5,0.19999999999998863,357.0
2024-04-04 03:10:43,Under way using engine,10.6,359.8,357.0
2024-04-04 03:10:53,Under way using engine,10.7,359.4,357.0
2024-04-04 03:11:03,Under way using engine,10.8,359.0,357.0
2024-04-04 03:11:13,Under way using engine,10.9,359.8,357.0
2024-04-04 03:11:23,Under way using engine,11.0,359.90000000000003,356.66666666666663
2024-04-04 03:11:33,Under way using engine,11.1,0.0,356.3333333333333
2024-04-04 03:11:43,Under way using engine,11.2,0.10000000000002274,356.0
2024-04-04 03:11:53,Under way using engine,11.25,359.4,356.5
2024-04-04 03:12:03,Under way using engine,11.3,358.7,357.0
2024-04-04 03:12:13,Under way using engine,11.4,359.9,357.0
2024-04-04 03:12:23,Under way using engine,11.466666666666669,0.10000000000002274,356.66666666666663
2024-04-04 03:12:33,Under way using engine,11.533333333333331,0.30000000000001137,356.3333333333333
2024-04-04 03:12:43,Under way using engine,11.6,0.5,356.0
2024-04-04 03:12:53,Under way using engine,11.6,359.9,356.0
2024-04-04 03:13:03,Under way using engine,11.6,359.3,356.0
2024-04-04 03:13:13,Under way using engine,11.7,358.3,357.0
2024-04-04 03:13:23,Under way using engine,11.733333333333333,359.5,358.0
2024-04-04 03:13:33,Under way using engine,11.766666666666667,0.6999999999999886,359.0
2024-04-04 03:13:43,Under way using engine,11.8,1.8999999999999773,0.0
2024-04-04 03:13:53,Under way using engine,11.85,1.5,0.5
