Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:03:32,Under way using engine,12.1,0.0,4.5
2024-03-03 10:03:42,Under way using engine,12.1,0.028571428571410706,4.5
2024-03-03 10:03:52,Under way using engine,12.1,0.057142857142878256,4.5
2024-03-03 10:04:02,Under way using engine,12.1,0.08571428571428896,4.5
2024-03-03 10:04:12,Under way using engine,12.1,0.11428571428569967,4.5
2024-03-03 10:04:22,Under way using engine,12.1,0.14285714285711038,4.5
2024-03-03 10:04:32,Under way using engine,12.1,0.17142857142857792,4.5
2024-03-03 10:04:42,Under way using engine,12.1,0.19999999999998863,4.5
2024-03-03 10:04:52,Under way using engine,12.1,0.22857142857145618,4.5
2024-03-03 10:05:02,Under way using engine,12.1,0.2571428571428669,4.5
2024-03-03 10:05:12,Under way using engine,12.1,0.2857142857142776,4.5
2024-03-03 10:05:22,Under way using engine,12.1,0.3142857142856883,4.5
2024-03-03 10:05:32,Under way using engine,12.1,0.34285714285715585,4.5
2024-03-03 10:05:42,Under way using engine,12.1,0.37142857142856656,4.5
2024-03-03 10:05:52,Under way using engine,12.1,0.39999999999997726,4.5
2024-03-03 10:06:02,Under way using engine,12.116666666666667,0.4833333333333485,4.666666666666686
2024-03-03 10:06:12,Under way using engine,12.133333333333333,0.5666666666666629,4.833333333333314
2024-03-03 10:06:22,Under way using engine,12.15,0.6499999999999773,5.0
2024-03-03 10:06:32,Under way using engine,12.166666666666666,0.7333333333333485,5.166666666666686
2024-03-03 10:06:42,Under way using engine,12.183333333333334,0.8166666666666629,5.333333333333314
2024-03-03 10:06:52,Under way using engine,12.2,0.8999999999999773,5.5
2024-03-03 10:07:02,Under way using engine,12.183333333333334,1.0500000000000114,5.5
2024-03-03 10:07:12,Under way using engine,12.166666666666666,1.1999999999999886,5.5
2024-03-03 10:07:22,Under way using engine,12.15,1.3500000000000227,5.5
2024-03-03 10:07:32,Under way using engine,12.133333333333333,1.5,5.5
