Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:09:15,Under way using engine,12.3,0.0,357.3
2024-05-24 00:09:25,Under way using engine,12.3,359.90000000000003,357.3
2024-05-24 00:09:35,Under way using engine,12.3,359.8,357.3
2024-05-24 00:09:45,Under way using engine,12.3,359.6,357.3
2024-05-24 00:09:55,Under way using engine,12.3,359.40000000000003,357.3
2024-05-24 00:10:05,Under way using engine,12.3,359.5,357.3
2024-05-24 00:10:15,Under way using engine,12.3,359.90000000000003,357.6333333333333
2024-05-24 00:10:25,Under way using engine,12.3,0.30000000000001137,357.9666666666667
2024-05-24 00:10:35,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-24 00:10:45,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-24 00:10:55,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-24 00:11:05,Under way using engine,12.266666666666667,0.7333333333333485,358.3
2024-05-24 00:11:15,Under way using engine,12.233333333333333,0.7666666666666515,358.3
2024-05-24 00:11:25,Under way using engine,12.2,0.8000000000000114,358.3
2024-05-24 00:11:35,Under way using engine,12.3,0.6000000000000227,358.3
2024-05-24 00:11:45,Under way using engine,12.3,0.44999999999998863,358.3
2024-05-24 00:11:55,Under way using engine,12.3,0.30000000000001137,358.3
2024-05-24 00:12:05,Under way using engine,12.266666666666667,0.4000000000000341,358.3
2024-05-24 00:12:15,Under way using engine,12.233333333333333,0.5,358.3
2024-05-24 00:12:25,Under way using engine,12.2,0.6000000000000227,358.3
2024-05-24 00:12:35,Under way using engine,12.2,0.33333333333337123,357.9666666666667
2024-05-24 00:12:45,Under way using engine,12.2,0.06666666666666288,357.6333333333333
2024-05-24 00:12:55,Under way using engine,12.2,359.8,357.3
2024-05-24 00:13:05,Under way using engine,12.166666666666666,359.6666666666667,357.3
2024-05-24 00:13:15,Under way using engine,12.133333333333333,359.5333333333333,357.3
2024-05-24 00:13:25,Under way using engine,12.1,359.40000000000003,357.3
2024-05-24 00:13:35,Under way using engine,12.133333333333333,359.40000000000003,357.3
2024-05-24 00:13:45,Under way using engine,12.166666666666666,359.40000000000003,357.3
2024-05-24 00:13:55,Under way using engine,12.2,359.40000000000003,357.3
2024-05-24 00:14:05,Under way using engine,12.2,359.5,357.3
2024-05-24 00:14:15,Under way using engine,12.2,359.6,357.3
2024-05-24 00:14:25,Under way using engine,12.2,359.7,357.3
2024-05-24 00:14:35,Under way using engine,12.2,359.7,357.3
2024-05-24 00:14:45,Under way using engine,12.2,359.7,357.3
2024-05-24 00:14:55,Under way using engine,12.2,359.7,357.3
2024-05-24 00:15:05,Under way using engine,12.2,359.6666666666667,357.3
2024-05-24 00:15:15,Under way using engine,12.2,359.6333333333333,357.3
2024-05-24 00:15:25,Under way using engine,12.2,359.6,357.3
2024-05-24 00:15:35,Under way using engine,12.2,359.7666666666667,357.3
2024-05-24 00:15:45,Under way using engine,12.2,359.93333333333334,357.3
2024-05-24 00:15:55,Under way using engine,12.2,0.10000000000002274,357.3
2024-05-24 00:16:05,Under way using engine,12.2,0.0,357.3
2024-05-24 00:16:15,Under way using engine,12.2,359.90000000000003,357.3
2024-05-24 00:16:25,Under way using engine,12.2,359.8,357.3
2024-05-24 00:16:35,Under way using engine,12.166666666666666,359.83333333333337,357.3
2024-05-24 00:16:45,Under way using engine,12.133333333333333,359.8666666666667,357.3
2024-05-24 00:16:55,Under way using engine,12.1,359.90000000000003,357.3
2024-05-24 00:17:05,Under way using engine,12.2,0.0,357.3
2024-05-24 00:17:15,Under way using engine,12.1,0.0,357.3
2024-05-24 00:17:25,Under way using engine,12.1,359.6,356.3
2024-05-24 00:17:35,Under way using engine,12.1,359.3,356.3
2024-05-24 00:17:45,Under way using engine,12.1,359.0,356.3
2024-05-24 00:17:55,Under way using engine,12.1,358.7,356.3
2024-05-24 00:18:05,Under way using engine,12.1,358.90000000000003,356.3
2024-05-24 00:18:15,Under way using engine,12.1,359.1,356.3
2024-05-24 00:18:25,Under way using engine,12.1,359.40000000000003,356.3
2024-05-24 00:18:35,Under way using engine,12.0,359.2,356.3
2024-05-24 00:18:45,Under way using engine,12.05,359.15000000000003,356.3
2024-05-24 00:18:55,Under way using engine,12.1,359.1,356.3
2024-05-24 00:19:05,Under way using engine,12.0,359.3,356.3
2024-05-24 00:19:15,Under way using engine,12.1,359.0,356.3
2024-05-24 00:19:25,Under way using engine,12.1,358.6,356.3
2024-05-24 00:19:35,Under way using engine,12.1,358.40000000000003,356.3
2024-05-24 00:19:45,Under way using engine,12.1,358.40000000000003,356.3
2024-05-24 00:19:55,Under way using engine,12.1,358.40000000000003,356.3
2024-05-24 00:20:05,Under way using engine,12.1,358.5,356.3
2024-05-24 00:20:15,Under way using engine,12.1,358.7,357.3
2024-05-24 00:20:25,Under way using engine,12.1,359.0,357.3
2024-05-24 00:20:35,Under way using engine,12.1,359.40000000000003,357.3
2024-05-24 00:20:45,Under way using engine,12.1,359.85,357.8
2024-05-24 00:20:55,Under way using engine,12.1,0.30000000000001137,358.3
2024-05-24 00:21:05,Under way using engine,12.15,0.8000000000000114,357.8
2024-05-24 00:21:15,Under way using engine,12.2,1.3000000000000114,357.3
2024-05-24 00:21:25,Under way using engine,12.1,0.6999999999999886,357.3
2024-05-24 00:21:35,Under way using engine,12.1,0.0,357.3
2024-05-24 00:21:45,Under way using engine,12.075,359.75,356.8
2024-05-24 00:21:55,Under way using engine,12.05,359.5,356.3
2024-05-24 00:22:05,Under way using engine,12.025,359.25,355.8
2024-05-24 00:22:15,Under way using engine,12.0,359.0,355.3
2024-05-24 00:22:25,Under way using engine,12.0,358.2,355.3
2024-05-24 00:22:35,Under way using engine,12.0,358.7,355.3
2024-05-24 00:22:45,Under way using engine,12.0,358.5,355.3
2024-05-24 00:22:55,Under way using engine,12.0,358.43333333333334,355.3
2024-05-24 00:23:05,Under way using engine,12.0,358.3666666666667,355.3
2024-05-24 00:23:15,Under way using engine,12.0,358.3,355.3
2024-05-24 00:23:25,Under way using engine,11.9,357.90000000000003,355.3
2024-05-24 00:23:35,Under way using engine,12.0,357.8,354.3
2024-05-24 00:23:45,Under way using engine,11.9,357.90000000000003,354.3
2024-05-24 00:23:55,Under way using engine,11.9,357.90000000000003,354.3
