Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:58:25,Under way using engine,14.0,0.0,359.2
2024-03-04 13:58:35,Under way using engine,14.0,359.98,359.4
2024-03-04 13:58:45,Under way using engine,14.0,359.96000000000004,359.6
2024-03-04 13:58:55,Under way using engine,14.0,359.94,359.8
2024-03-04 13:59:05,Under way using engine,14.0,359.92,0.0
2024-03-04 13:59:15,Under way using engine,14.0,359.9,0.19999999999998863
2024-03-04 13:59:25,Under way using engine,14.0,359.5,359.2
2024-03-04 13:59:35,Under way using engine,14.0,359.5,359.5333333333333
2024-03-04 13:59:45,Under way using engine,14.0,359.5,359.8666666666667
2024-03-04 13:59:55,Under way using engine,14.0,359.5,0.19999999999998863
2024-03-04 14:00:05,Under way using engine,14.0,359.8,0.19999999999998863
2024-03-04 14:00:15,Under way using engine,14.0,359.8,359.2
2024-03-04 14:00:25,Under way using engine,14.0,359.5,359.2
2024-03-04 14:00:35,Under way using engine,14.0,359.625,359.45
2024-03-04 14:00:45,Under way using engine,14.0,359.75,359.7
2024-03-04 14:00:55,Under way using engine,14.0,359.875,359.95
2024-03-04 14:01:05,Under way using engine,14.0,0.0,0.19999999999998863
2024-03-04 14:01:15,Under way using engine,14.0,359.6,359.2
2024-03-04 14:01:25,Under way using engine,14.0,359.5,359.2
2024-03-04 14:01:35,Under way using engine,14.0,359.6,359.5333333333333
2024-03-04 14:01:45,Under way using engine,14.0,359.7,359.8666666666667
2024-03-04 14:01:55,Under way using engine,14.0,359.8,0.19999999999998863
2024-03-04 14:02:05,Under way using engine,14.0,0.10000000000002274,0.19999999999998863
2024-03-04 14:02:15,Under way using engine,14.0,359.8,359.2
2024-03-04 14:02:25,Under way using engine,14.0,359.7,359.2
2024-03-04 14:02:35,Under way using engine,14.033333333333331,359.8,359.5333333333333
2024-03-04 14:02:45,Under way using engine,14.066666666666666,359.9,359.8666666666667
2024-03-04 14:02:55,Under way using engine,14.1,0.0,0.19999999999998863
2024-03-04 14:03:05,Under way using engine,14.1,359.7,359.2
2024-03-04 14:03:15,Under way using engine,14.1,359.25,359.2
2024-03-04 14:03:25,Under way using engine,14.1,358.8,359.2
2024-03-04 14:03:35,Under way using engine,14.1,359.0,359.2
2024-03-04 14:03:45,Under way using engine,14.15,359.35,359.7
2024-03-04 14:03:55,Under way using engine,14.2,359.7,0.19999999999998863
2024-03-04 14:04:05,Under way using engine,14.2,0.0,0.19999999999998863
2024-03-04 14:04:15,Under way using engine,14.2,359.6666666666667,0.19999999999998863
2024-03-04 14:04:25,Under way using engine,14.2,359.3333333333333,0.19999999999998863
2024-03-04 14:04:35,Under way using engine,14.2,359.0,0.19999999999998863
2024-03-04 14:04:45,Under way using engine,14.2,359.26666666666665,359.8666666666667
2024-03-04 14:04:55,Under way using engine,14.2,359.5333333333333,359.5333333333333
2024-03-04 14:05:05,Under way using engine,14.2,359.8,359.2
2024-03-04 14:05:15,Under way using engine,14.2,359.6333333333333,359.5333333333333
2024-03-04 14:05:25,Under way using engine,14.2,359.4666666666667,359.8666666666667
2024-03-04 14:05:35,Under way using engine,14.2,359.3,0.19999999999998863
2024-03-04 14:05:45,Under way using engine,14.2,359.43333333333334,0.19999999999998863
2024-03-04 14:05:55,Under way using engine,14.2,359.56666666666666,0.19999999999998863
2024-03-04 14:06:05,Under way using engine,14.2,359.7,0.19999999999998863
2024-03-04 14:06:15,Under way using engine,14.233333333333333,359.6666666666667,0.19999999999998863
2024-03-04 14:06:25,Under way using engine,14.266666666666667,359.6333333333333,0.19999999999998863
2024-03-04 14:06:35,Under way using engine,14.3,359.6,0.19999999999998863
2024-03-04 14:06:45,Under way using engine,14.3,359.6333333333333,359.8666666666667
2024-03-04 14:06:55,Under way using engine,14.3,359.6666666666667,359.5333333333333
2024-03-04 14:07:05,Under way using engine,14.3,359.7,359.2
2024-03-04 14:07:15,Under way using engine,14.266666666666667,358.93333333333334,358.5333333333333
2024-03-04 14:07:25,Under way using engine,14.233333333333333,358.1666666666667,357.8666666666667
2024-03-04 14:07:35,Under way using engine,14.2,357.4,357.2
2024-03-04 14:07:45,Under way using engine,14.2,356.83333333333337,356.5333333333333
2024-03-04 14:07:55,Under way using engine,14.2,356.26666666666665,355.8666666666667
2024-03-04 14:08:05,Under way using engine,14.2,355.7,355.2
2024-03-04 14:08:15,Under way using engine,14.2,355.23333333333335,354.5333333333333
2024-03-04 14:08:25,Under way using engine,14.2,354.76666666666665,353.8666666666667
2024-03-04 14:08:35,Under way using engine,14.2,354.3,353.2
2024-03-04 14:08:45,Under way using engine,14.2,353.26666666666665,352.2
2024-03-04 14:08:55,Under way using engine,14.2,352.23333333333335,351.2
2024-03-04 14:09:05,Under way using engine,14.2,351.2,350.2
2024-03-04 14:09:15,Under way using engine,14.2,351.5,351.5333333333333
2024-03-04 14:09:25,Under way using engine,14.2,351.8,352.8666666666667
2024-03-04 14:09:35,Under way using engine,14.2,352.1,354.2
2024-03-04 14:09:45,Under way using engine,14.216666666666669,353.2166666666667,355.0333333333333
2024-03-04 14:09:55,Under way using engine,14.233333333333333,354.33333333333337,355.8666666666667
2024-03-04 14:10:05,Under way using engine,14.25,355.45,356.7
2024-03-04 14:10:15,Under way using engine,14.266666666666667,356.56666666666666,357.5333333333333
2024-03-04 14:10:25,Under way using engine,14.283333333333331,357.68333333333334,358.3666666666667
2024-03-04 14:10:35,Under way using engine,14.3,358.8,359.2
2024-03-04 14:10:45,Under way using engine,14.316666666666666,359.05,359.5333333333333
2024-03-04 14:10:55,Under way using engine,14.333333333333334,359.3,359.8666666666667
2024-03-04 14:11:05,Under way using engine,14.35,359.55,0.19999999999998863
2024-03-04 14:11:15,Under way using engine,14.366666666666667,359.8,0.533333333333303
2024-03-04 14:11:25,Under way using engine,14.383333333333333,0.05000000000001137,0.8666666666666742
2024-03-04 14:11:35,Under way using engine,14.4,0.30000000000001137,1.1999999999999886
2024-03-04 14:11:45,Under way using engine,14.4,0.3166666666666629,1.033333333333303
2024-03-04 14:11:55,Under way using engine,14.4,0.3333333333333144,0.8666666666666742
2024-03-04 14:12:05,Under way using engine,14.4,0.35000000000002274,0.6999999999999886
2024-03-04 14:12:15,Under way using engine,14.4,0.36666666666667425,0.533333333333303
2024-03-04 14:12:25,Under way using engine,14.4,0.38333333333332575,0.36666666666667425
2024-03-04 14:12:35,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-03-04 14:12:45,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-03-04 14:12:55,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-03-04 14:13:05,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-03-04 14:13:15,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
